"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,69.7064346943527,69.0569941478403,67.12353294739,71.6832482198555,66.3057065469012,0,1778,50
0.749,69.7064346943527,68.7801811953941,66.8270135255463,71.5756943162395,65.9894421695732,0,1778,50
0.085,69.7064346943527,71.5710490888494,69.5611524887154,74.2631936125613,68.8428410158038,0,1778,50
0.3115,69.7064346943527,70.4055795064813,68.4283814018703,73.1555212137502,67.7577771802929,0,1778,50
0.2695,69.7064346943527,70.5679107966116,68.5838932931059,73.2538259103548,67.8913113655179,0,1778,50
0.242,69.7064346943527,70.6978893024292,68.7150313731991,73.4512402786651,68.09857278533,0,1778,50
0.2405,69.7064346943527,70.6448321901605,68.6589824809389,73.346346496953,68.0611694401267,0,1778,50
0.3435,69.7064346943527,70.3254438969558,68.295873097896,73.0956563868134,67.7139810647427,0,1778,50
0.8975,69.7064346943527,67.9647956603213,66.0518161382575,70.6076114669524,65.2571388910209,0,1778,50
0.2445,69.7064346943527,70.6972326383513,68.7388141204919,73.4012724606948,67.7832137834306,0,1778,50
0.061,69.7064346943527,71.9325407563949,69.9119845325168,74.7796650565823,69.1903476775687,0,1778,50
0.8225,69.7064346943527,68.3861511992162,66.429988821885,71.2148543117939,65.6393027339448,0,1778,50
0.1235,69.7064346943527,71.239468996951,69.2873892590956,74.0013262128771,68.5255000574441,0,1778,50
0.737,69.7064346943527,68.8063027838825,66.8481119633858,71.527696235454,66.0527011896145,0,1778,50
0.465,69.7064346943527,69.8280189682253,67.7943907564203,72.6163495651105,67.1340741063353,0,1778,50
0.9655,69.7064346943527,67.1116434199761,65.2243928175518,69.8305437958237,64.2981696644186,0,1778,50
0.84,69.7064346943527,68.3361140938517,66.3945596119551,71.0968755752385,65.548755162825,0,1778,50
0.6185,69.7064346943527,69.2892279388483,67.3010672633948,72.080458619675,66.5467109152895,0,1778,50
0.046,69.7064346943527,72.1436581555559,70.0290500196679,74.8965690347957,69.2253509993795,0,1778,50
0.0815,69.7064346943527,71.5898752167614,69.6417116186999,74.2826489962783,69.0079135323187,0,1778,50
0.666,69.7064346943527,69.1528308352909,67.1638843771558,71.9031573416344,66.4715674351516,0,1778,50
0.9305,69.7064346943527,67.682009511995,65.7382908058138,70.3184926527254,64.939791640616,0,1778,50
0.1845,69.7064346943527,71.008238306406,68.9974314690415,73.807205430735,67.9995922207433,0,1778,50
0.5685,69.7064346943527,69.447630123919,67.4865822936578,72.1624876003561,66.6901879918766,0,1778,50
0.2625,69.7064346943527,70.5660580533432,68.6323641755943,73.2052913052686,67.9107637652427,0,1778,50
0.486,69.7064346943527,69.7273169497759,67.7747811554793,72.3654488597298,66.9133472727889,0,1778,50
0.292,69.7064346943527,70.5135488585891,68.5527035018524,73.2046496799758,67.7643342691619,0,1778,50
0.4785,69.7064346943527,69.8139103149109,67.8395184040793,72.5475729188445,67.0809099332708,0,1778,50
0.532,69.7064346943527,69.5416447956988,67.5666160086576,72.1831909742603,66.6240254649464,0,1778,50
0.7785,69.7064346943527,68.6163278771632,66.6667497608592,71.1718515325623,65.9465238678998,0,1778,50
0.461,69.7064346943527,69.8368967502185,67.8645596532926,72.5856749836711,66.9946528918796,0,1778,50
0.466,69.7064346943527,69.7895616149599,67.8088108599663,72.3985771185212,66.9377722795829,0,1778,50
0.5915,69.7064346943527,69.3900457948997,67.4599426018722,72.1699893838141,66.6499977900442,0,1778,50
0.497,69.7064346943527,69.7440107762912,67.8026634594614,72.3135510405789,66.9720019111243,0,1778,50
0.748,69.7064346943527,68.7670171416395,66.8572300131029,71.4164849109308,66.0876477604143,0,1778,50
0.2495,69.7064346943527,70.6164324306926,68.5825003455586,73.2438067137454,67.9989743687837,0,1778,50
0.105,69.7064346943527,71.3745581598598,69.3445967369929,74.0904942504933,68.6901072453778,0,1778,50
0.305,69.7064346943527,70.3847829279332,68.4106311235834,73.0068675128442,67.6457707327628,0,1778,50
0.842,69.7064346943527,68.27814606662,66.3543425271064,70.9712720488919,65.4780501603956,0,1778,50
0.917,69.7064346943527,67.8620811122047,65.9847589083299,70.6903389040982,65.2050194902611,0,1778,50
0.675,69.7064346943527,69.0626618204954,67.1392582213899,71.7512280608066,66.3385230257482,0,1778,50
0.0755,69.7064346943527,71.6912922929135,69.5897009040322,74.3899385252265,69.0223596163887,0,1778,50
0.507,69.7064346943527,69.6848316057206,67.7310732910601,72.3701666538691,66.8789156239457,0,1778,50
0.786,69.7064346943527,68.6320324345113,66.7020915849956,71.3508070085616,65.9857868492614,0,1778,50
0.4535,69.7064346943527,69.8967382150744,67.9400570012907,72.6215510998854,67.1182109651193,0,1778,50
0.764,69.7064346943527,68.7011246904962,66.7892616766396,71.2704780895869,66.1487440366127,0,1778,50
0.3645,69.7064346943527,70.2091117005521,68.2358613539143,72.9416977912641,67.5374290639716,0,1778,50
0.507,69.7064346943527,69.656540928129,67.5968785803894,72.3398128733352,66.7682574905872,0,1778,50
0.007,69.7064346943527,73.2696437975632,71.1945835765574,75.915200803949,70.5983205976795,0,1778,50
0.0875,69.7064346943527,71.5100122450808,69.5066058789573,74.2323853442753,68.8057397587279,0,1778,50
