"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,24.5758762667673,24.5180727617942,25.5922819008874,23.6009622037679,-1,10000,50
0.511,25.75,25.724817772893,25.6613705019467,26.7837186734759,24.6635611215095,-1,10000,50
0.544,25.75,25.7042248090113,25.6408810001585,26.7230734806832,24.7396139806259,-1,10000,50
0.9015,25.75,25.0833477577007,25.0230837948007,26.1602904944248,24.045963004195,-1,10000,50
0.116,25.75,26.3464653735933,26.2798552295335,27.2963990105365,25.3816422662825,-1,10000,50
0.0975,25.75,26.4399723516,26.3728798182592,27.47354946042,25.4027145339878,-1,10000,50
0.426,25.75,25.8690275377466,25.8048533768231,26.9493347802676,24.8564223303384,-1,10000,50
0.8465,25.75,25.2084061298857,25.1475279728527,26.294772997577,24.1662325699076,-1,10000,50
0.8805,25.75,25.1228630868031,25.0624053894197,26.1593671174013,24.1245743061395,-1,10000,50
0.2815,25.75,26.0353334808816,25.9703159288933,27.0643844393402,25.0154211715178,-1,10000,50
0.6975,25.75,25.4782360978115,25.4160221587048,26.5453558230503,24.4563627484048,-1,10000,50
0.351,25.75,25.9566770884495,25.8920591126066,26.9595600413524,24.9768149142338,-1,10000,50
0.4005,25.75,25.8879416406726,25.8236718369101,26.971003540781,24.8793729748765,-1,10000,50
0.1525,25.75,26.2809153612068,26.2146423457701,27.3042711734717,25.2548153919669,-1,10000,50
0.6285,25.75,25.5804529420974,25.5177292078991,26.6228035448593,24.6093456230197,-1,10000,50
0.544,25.75,25.7080578653699,25.6446948050516,26.7767407290809,24.6970856926477,-1,10000,50
0.9025,25.75,25.0991641644481,25.038822694588,26.0994052431877,24.1470447238669,-1,10000,50
0.152,25.75,26.2826561805904,26.2163742230122,27.3473750760943,25.2398402727926,-1,10000,50
0.9735,25.75,24.7195533422201,24.6610584131694,25.7574862131806,23.7112710526678,-1,10000,50
0.2685,25.75,26.0733244779468,26.0081134910847,27.0887435430723,25.0668058045666,-1,10000,50
0.9495,25.75,24.9035513525226,24.8441649751931,25.9235033245532,23.9138122405941,-1,10000,50
0.6435,25.75,25.561540962887,25.4989117064484,26.6083024997696,24.5660103551758,-1,10000,50
0.1855,25.75,26.2322796346842,26.1662562053277,27.3204729553406,25.1766086503254,-1,10000,50
0.047,25.75,26.62249730154,26.5544581483151,27.6634488891048,25.627807612734,-1,10000,50
0.1895,25.75,26.2053161227559,26.139430860944,27.2280237419855,25.1552525265737,-1,10000,50
0.5665,25.75,25.6690933231605,25.6059258257783,26.7076900340222,24.7094221819717,-1,10000,50
0.822,25.75,25.2787130432496,25.2174882272156,26.3225797300834,24.2674184161489,-1,10000,50
0.5065,25.75,25.7337291233546,25.6702370543711,26.7832141034654,24.7526892422708,-1,10000,50
0.282,25.75,26.058497796273,25.9933623349941,27.1547005257343,25.0032764806234,-1,10000,50
0.4,25.75,25.887459067834,25.8231917051777,26.8863824453503,24.8933719194068,-1,10000,50
0.7285,25.75,25.426366524163,25.3644104854444,26.3955221212988,24.4522678606611,-1,10000,50
0.6035,25.75,25.6129142983024,25.5500282327812,26.6496261359309,24.6199409198995,-1,10000,50
0.408,25.75,25.8717584619461,25.8075704959596,26.9234936922664,24.9097512421918,-1,10000,50
0.634,25.75,25.5763307288909,25.5136275939067,26.5837001360848,24.622935672064,-1,10000,50
0.489,25.75,25.7785115648812,25.7147941325011,26.7983291752134,24.7992206597841,-1,10000,50
0.6115,25.75,25.5962081056963,25.5334056098935,26.6494918860404,24.5443867746813,-1,10000,50
0.8125,25.75,25.2949688334817,25.2336637261037,26.3216675296852,24.3180724997241,-1,10000,50
0.696,25.75,25.4935275658487,25.431237494189,26.5355536021619,24.5321457509938,-1,10000,50
0.9135,25.75,25.0557923007878,24.9956632524257,26.0545110077515,24.0594749588143,-1,10000,50
0.6725,25.75,25.5340730102371,25.4715808478165,26.5601952686543,24.528435145735,-1,10000,50
0.1745,25.75,26.2214380645384,26.1554702073501,27.2472773594404,25.216826644178,-1,10000,50
0.03,25.75,26.7558975895877,26.6871624073955,27.7964636409786,25.6975716186607,-1,10000,50
0.9835,25.75,24.6586896048296,24.6004880736834,25.674018906984,23.6882844412037,-1,10000,50
0.0425,25.75,26.624567240945,26.5565173145837,27.5971548873171,25.6413960497147,-1,10000,50
0.547,25.75,25.7095649660831,25.6461943355764,26.7554905329794,24.7106530168497,-1,10000,50
0.527,25.75,25.7127516115793,25.649364973022,26.7733905299431,24.6458048796094,-1,10000,50
0.204,25.75,26.1957183531934,26.1298822378467,27.2553080039666,25.2033055875903,-1,10000,50
0.925,25.75,25.0521136076647,24.9920025591811,25.9936992966421,24.106059013355,-1,10000,50
0.5455,25.75,25.7161903723356,25.6527864569705,26.7162294921156,24.7600793301525,-1,10000,50
0.6475,25.75,25.5459459128019,25.4833945104691,26.5724085560529,24.5038036120859,-1,10000,50
