"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,49.255,25,119.345653125,23.357528125,1,100,50
0.9495,100,46.76,23,119.464693178571,21.4146931785714,1,100,50
0.9745,100,46.404,27,101.534438107143,25.3781881071429,1,100,50
0.9995,100,27.06375,21,57.7753795625,16.4228795625,1,100,50
0.9765,100,40.82,23,98.1548650982143,20.1913650982143,1,100,50
0.842,100,69.5,20,154.785103428571,33.4401034285714,1,100,50
0.982,100,38.5,22,92.4577672142857,20.2715172142857,1,100,50
0.997,100,30.56,20,69.1715579821429,16.6515579821429,1,100,50
0.385,100,127.95,24,261.436240491071,66.8112404910714,1,100,50
0.9945,100,31.02375,21,70.180595375,16.413095375,1,100,50
0.9985,100,31.0714285714286,24,69.7380674732143,18.5580674732143,1,100,50
0.9655,100,44.75,20,111.730597821429,19.7655978214286,1,100,50
0.93,100,51.885,24,136.841984982143,23.3179849821429,1,100,50
0.9935,100,33.25,25,64.5126474375,20.4501474375,1,100,50
0.975,100,42.0475,22,100.534555741071,20.8985557410714,1,100,50
0.9965,100,38.295,29,66.041786554945,25.6530365549451,1,100,50
0.9995,100,25.465,22,50.1292853571429,16.6767853571429,1,100,50
0.7375,100,78.6875,23,193.066852589286,25.7958525892857,1,100,50
0.9925,100,30.25,22,68.7689134375,17.2489134375,1,100,50
0.9665,100,43.91375,23,106.1387286875,21.4956036875,1,100,50
0.998,100,27.92,20,62.0131769553571,16.0471769553571,1,100,50
0.9905,100,35.97375,21,80.4203290089286,18.2678290089286,1,100,50
0.9435,100,51.9475,22,123.783624232143,24.7036242321429,1,100,50
0.951,100,46.76,23,120.433296901786,22.6007969017857,1,100,50
0.9955,100,32.56,22,70.1884963839286,19.1734963839286,1,100,50
0.999,100,27.085,19,62.1435424017857,14.8210424017857,1,100,50
0.985,100,37.97375,23,87.5280591875,20.7149341875,1,100,50
0.958,100,46.75,22,114.969284830357,23.0042848303571,1,100,50
0.986,100,39.9425,26,82.5999553303571,22.9549553303571,1,100,50
0.98,100,37.5,21,91.7757905982143,17.6272191696429,1,100,50
0.997,100,28.6825,22,58.6956545446429,17.2406545446429,1,100,50
0.8165,100,76.45,22,168.128593875,38.1764510178571,1,100,50
0.9975,100,32.486875,25,62.6232523660714,20.6296809375,1,100,50
0.976,100,36.5,20,96.6154115982143,16.0354115982143,1,100,50
0.0945,100,186.38,26,368.333872,84.083872,1,100,50
0.9995,100,24.06375,18,54.7850884553571,13.1750884553571,1,100,50
0.97,100,41.965,22,105.6673939375,20.1438225089286,1,100,50
0.96,100,50.275,28,119.856441321429,26.1724413214286,1,100,50
0.996,100,31.02375,21,70.3117565714286,16.8567565714286,1,100,50
0.952,100,46.76,23,119.184624401786,21.0846244017857,1,100,50
0.9895,100,37.97375,23,82.7168275267857,21.1418275267857,1,100,50
0.963,100,44.91375,24,109.679315580357,21.9443155803571,1,100,50
0.999,100,25.336,19,56.2335079821429,14.2522579821429,1,100,50
0.988,100,35.375,23,81.1773053214286,19.2623053214286,1,100,50
0.964,100,46.91375,26,111.029108636676,24.9381086366758,1,100,50
0.99,100,34.375,22,79.264325,18.349325,1,100,50
0.8565,100,69.5,20,147.369263526786,34.5411385267857,1,100,50
0.994,100,31.9,22,69.6127938035714,17.8552938035714,1,100,50
0.9625,100,44.91375,24,112.0699248125,23.0224248125,1,100,50
0.9995,100,28.5257142857143,24,51.4144031517857,19.0544031517857,1,100,50
