"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.005500035566,100.005500035566,1,56234,50
0.07,100,100,100,100.522116959935,99.0221258513533,1,56234,50
0.072,100,100,100,100.537866733204,99.0378756246221,1,56234,50
0.0925,100,100,100,100.529242277803,99.0292511692215,1,56234,50
0.0435,100,100,100,100.526741406445,99.0267502978625,1,56234,50
0.096,100,100,100,101.019233635345,99.0192514181812,1,56234,50
0.1855,100,100,100,101.043776563852,99.0437943466882,1,56234,50
0.061,100,100,100,100.505742108867,99.0057510002845,1,56234,50
0.137,100,100,100,100.60336670653,99.1033755979479,1,56234,50
0.1775,100,100,100,101.094608815396,99.0946265982324,1,56234,50
0.13,100,100,100,100.590908496935,99.0909173883534,1,56234,50
0.02,100,100,100,100.015500106697,100.015500106697,1,56234,50
0.3855,100,100,100,101.331483293026,99.3315010758616,1,56234,50
0.364,100,100,100,100.83386670653,99.3338755979479,1,56234,50
0.141,100,100,100,101.051233884305,99.0512516671409,1,56234,50
0.1365,100,100,100,100.61686645757,99.1168753489882,1,56234,50
0.1795,100,100,100,101.100608797614,99.1006265804496,1,56234,50
0.371,100,100,100,100.366250084468,99.3662500844685,1,56234,50
0.3895,100,100,100,101.321983666465,99.3220014493011,1,56234,50
0.36,100,100,100,101.281233742042,99.2812515248782,1,56234,50
0.3805,100,100,100,101.323233324146,99.3232511069815,1,56234,50
0.999,100,99,99,99.004750075577,99.004750075577,1,56234,50
0.355,100,100.499991108582,100,104.257821164687,98.2578745131949,1,56234,50
0.142,100,100,100,100.625991393107,99.1260002845254,1,56234,50
0.051,100,100,100,100.046750075577,99.0467500755771,1,56234,50
0.4085,100,100,100,101.286984831241,99.2870026140769,1,56234,50
0.172,100,100,100,101.103983533094,99.1040013159299,1,56234,50
0.3735,100,100,100,100.83211692437,99.3321258157876,1,56234,50
0.0755,100,100,100,100.526283685878,99.0262925772961,1,56234,50
0.0575,100,100,100,100.524533361341,99.0245422527593,1,56234,50
0.4,100,100,100,101.239318816612,99.2393365994475,1,56234,50
0.109,100,100,100,101.034108602002,99.0341263848384,1,56234,50
0.1835,100,100,100,101.067234453356,99.0672522361916,1,56234,50
0.0595,100,100,100,100.532408265759,99.0324171571766,1,56234,50
0.2055,100,100,100,102.035634458987,99.0356700246589,1,56234,50
0.0545,100,100,100,100.051250057794,99.0512500577942,1,56234,50
0.075,100,100,100,100.546866608724,99.0468755001423,1,56234,50
0.124,100,100,100,100.119000088914,99.1190000889142,1,56234,50
0.143,100,100,100,100.596741966604,99.0967508580218,1,56234,50
0.0175,100,100,100,100.00787517116,100.00787517116,1,56234,50
0.051,100,100,100,100.03962520228,99.0396252022798,1,56234,50
0.0775,100,100,100,100.542491757656,99.0425006490735,1,56234,50
0.059,100,100,100,100.514116933261,99.014125824679,1,56234,50
0.152,100,100,100,100.613658474707,99.1136673661249,1,56234,50
0.1685,100,100,100,101.106108353043,99.1061261358787,1,56234,50
0.072,100,100,100,100.524866964381,99.024875855799,1,56234,50
0.089,100,100,100,101.021108495305,99.0211262781413,1,56234,50
0.1455,100,100,100,100.613991704307,99.114000595725,1,56234,50
0.145,100,100,100,100.590867106644,99.0908759980617,1,56234,50
0.3235,100,100.499991108582,100,104.136947380588,98.1370007290963,1,56234,50
