"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634579305537045,100,100,100,100,100,1,5623,50
0.272219090489671,100,100,100,100,100,1,5623,50
0.206791918724775,100,100,100,100,100,1,5623,50
0.143337565241382,100,100,100,100,100,1,5623,50
0.0055,100,100,100,100.004750133381,100.004750133381,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.896245364565402,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.674171488499269,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.165738091571257,100,100,100,100,100,1,5623,50
0.152024678187445,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.516235741553828,100,100,100,100,100,1,5623,50
0.310262108920142,100,100,100,100,100,1,5623,50
0.348057232331485,100,100,100,100,100,1,5623,50
0.930366538697854,100,100,100,100,100,1,5623,50
0.973046301864088,100,100,100,100,100,1,5623,50
0.229044439736754,100,100,100,100,100,1,5623,50
0.976110321469605,100,100,100,100,100,1,5623,50
0.189782938687131,100,100,100,100,100,1,5623,50
0.76771287783049,100,100,100,100,100,1,5623,50
0.497222102247179,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.990585796302184,100,100,100,100,100,1,5623,50
0.461626898264512,100,100,100,100,100,1,5623,50
0.730159510858357,100,100,100,100,100,1,5623,50
0.702461445936933,100,100,100,100,100,1,5623,50
0.224360205233097,100,100,100,100,100,1,5623,50
0.559820189373568,100,100,100,100,100,1,5623,50
0.185764343710616,100,100,100,100,100,1,5623,50
0.575135013554245,100,100,100,100,100,1,5623,50
0.187894886825234,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.190360083244741,100,100,100,100,100,1,5623,50
0.719091192586347,100,100,100,100,100,1,5623,50
0.508839224698022,100,100,100,100,100,1,5623,50
0.161263748304918,100,100,100,100,100,1,5623,50
0.764576144283637,100,100,100,100,100,1,5623,50
0.808760388521478,100,100,100,100,100,1,5623,50
0.775177152827382,100,100,100,100,100,1,5623,50
0.0499997064471245,100,100,100,100,100,1,5623,50
0.601368602598086,100,100,100,100,100,1,5623,50
0.541148049989715,100,100,100,100,100,1,5623,50
0.883917142637074,100,100,100,100,100,1,5623,50
0.766062903217971,100,100,100,100,100,1,5623,50
0.911510961130261,100,100,100,100,100,1,5623,50
0.0447426231112331,100,100,100,100,100,1,5623,50
0.640069808578119,100,100,100,100,100,1,5623,50
