"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,30.019,22,68.0701322410714,17.1541322410714,1,100,50
0.0485,100,170.055,27,346.029573071429,94.9945730714286,1,100,50
0.973,100,41.965,22,104.1732395,19.6119895,1,100,50
0.975,100,40.82,23,103.644696794643,20.5536967946429,1,100,50
0.9885,100,39.5,23,84.2187954375,22.7987954375,1,100,50
0.994,100,32.9825,23,70.1959355178572,19.3323640892857,1,100,50
0.987,100,33.365,20,89.0417827232143,15.7417827232143,1,100,50
0.899,100,56.64,21,143.039971294643,21.2099712946429,1,100,50
0.895,100,58.64,23,138.102624410714,24.5786244107143,1,100,50
0.893,100,63.125,26,176.370524741071,28.5383818839286,1,100,50
0.855,100,69.5,20,147.638343258929,34.2033432589286,1,100,50
0.9905,100,34.84,19,80.9965991071429,17.0615991071429,1,100,50
0.8545,100,68.5,19,161.873720758929,33.3412207589286,1,100,50
0.0645,100,187.38,27,388.182855285714,91.2118552857143,1,100,50
0.958,100,49.275,27,119.745990866071,24.1809908660714,1,100,50
0.999,100,28.336,22,57.5039092857143,17.9039092857143,1,100,50
0.996,100,36.82,19,74.7794242678571,20.2594242678571,1,100,50
0.817,100,71.51,23,171.090201544643,27.1202015446428,1,100,50
0.994,100,33.979,22,78.2966686607143,18.9856686607143,1,100,50
0.9725,100,46.404,27,109.025440098214,25.4129400982143,1,100,50
0.989,100,33.375,21,78.8535629285714,16.9085629285714,1,100,50
0.8965,100,56.64,21,141.959009758929,21.6140097589286,1,100,50
0.9945,100,32.5564285714286,24,66.0348364642857,19.2698364642857,1,100,50
0.989,100,38.5,22,92.8974429464286,20.7111929464286,1,100,50
0.966,100,43.91375,23,109.837341258929,21.5983412589286,1,100,50
0.978,100,42.82,25,96.7470865892857,23.1895865892857,1,100,50
0.9985,100,28.92,21,59.8222230178571,17.2122230178571,1,100,50
0.986,100,37.256,23,84.5821264285714,20.3358764285714,1,100,50
1,100,21.09375,18,40.7020805714286,13.1070805714286,1,100,50
0.9815,100,44.17,28,93.2993940625,26.3943940625,1,100,50
0.997,100,29.019,21,67.2243425446429,16.1993425446429,1,100,50
0.945,100,54.84375,27,128.079393125,29.214393125,1,100,50
0.9425,100,51.9475,22,124.072852303571,25.2403523035714,1,100,50
0.999,100,27.06375,21,50.9782781785714,16.66720675,1,100,50
0.954,100,53.344,28,121.312718169643,26.7577181696429,1,100,50
0.9365,100,52.885,25,135.9271814375,24.5946814375,1,100,50
0.996,100,31.0714285714286,24,64.8361239381868,18.9261239381868,1,100,50
0.9985,100,26.92,19,57.8998324910714,15.0323324910714,1,100,50
0.9365,100,52.885,25,136.695990982143,25.3847409821429,1,100,50
1,100,23.94,18,49.2176086339286,14.0326086339286,1,100,50
0.976,100,38.5,22,97.7105463571428,19.5530463571429,1,100,50
0.9945,100,31.019,23,68.2614379910714,18.2364379910714,1,100,50
0.996,100,37.1828571428571,27,73.2385655892857,23.2035655892857,1,100,50
0.985,100,39.9425,26,88.5874161607143,23.2899161607143,1,100,50
0.99,100,36.88,25,74.2167458125,21.8317458125,1,100,50
0.9825,100,37.256,23,91.0800388392857,19.4364674107143,1,100,50
0.9215,100,58.34,26,139.400858321429,30.7083583214286,1,100,50
0.98,100,37.5,21,92.0008904017857,17.3608904017857,1,100,50
0.985,100,38.5,22,89.3674628392857,19.8874628392857,1,100,50
0.997,100,33.9,24,66.6231807142857,21.1156807142857,1,100,50
