"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,75.25,74.5078719026748,72.815119073629,77.0341663581515,71.8263391555756,-1,3162,125
0.721,75.25,74.4801114770713,72.7886138613861,77.1697859239368,71.8236613707329,-1,3162,125
0.911,75.25,73.5278513418081,71.8791355734806,76.0154797351908,70.9309168315817,-1,3162,125
0.92,75.25,73.3487098952066,71.7079825001793,76.0565925969086,70.5581066713059,-1,3162,125
0.7565,75.25,74.2709101177032,72.5888571055192,76.8430235818927,71.6248530790791,-1,3162,125
0.692,75.25,74.5256494378003,72.8320925421408,77.0898305433503,71.8601506115882,-1,3162,125
0.8595,75.25,73.7579107385325,72.0989082308147,76.466673588482,70.9607177555792,-1,3162,125
0.506,75.25,75.1996177979748,73.475440195185,77.9596056871507,72.5590303054761,-1,3162,125
0.841,75.25,73.8527390681111,72.1894873646209,76.4049816095497,71.1582538038244,-1,3162,125
0.916,75.25,73.4360131074311,71.7913950081857,75.9761440937263,70.7857068374214,-1,3162,125
0.9485,75.25,73.0955243527865,71.4660548097954,75.6203569902184,70.5486386690141,-1,3162,125
0.811,75.25,74.0398382174288,72.3681871480479,76.6668632914771,71.2427800406878,-1,3162,125
0.8855,75.25,73.5635681165822,71.9132573795961,76.2226087639979,70.6192204725734,-1,3162,125
0.266,75.25,76.1576477042411,74.3894824558793,78.9400240621701,73.4792835254808,-1,3162,125
0.4685,75.25,75.3481440159215,73.6171823228828,77.8277827499647,72.8871421680224,-1,3162,125
0.2765,75.25,75.9770284445932,74.2171976602631,78.2472503596915,73.5429644150354,-1,3162,125
0.2085,75.25,76.3367956374969,74.5603448275862,78.8662713694914,73.7824174593815,-1,3162,125
0.2465,75.25,76.1367632048022,74.3695626301696,78.5994425737972,73.6451978498286,-1,3162,125
0.647,75.25,74.7295850467291,73.0267909314012,77.3869111769795,72.1442065540207,-1,3162,125
0.991,75.25,71.8925827890786,70.3160841128068,74.6317008139679,68.9984990919822,-1,3162,125
0.9265,75.25,73.2959975360428,71.6576171091107,75.9051538568122,70.6018734645263,-1,3162,125
0.6755,75.25,74.5879376735024,72.8915620489042,77.199562525272,71.9136886245643,-1,3162,125
0.53,75.25,75.1645560101072,73.4419779929189,77.8011043341506,72.5076627710682,-1,3162,125
0.241,75.25,76.2122335071829,74.4415456779093,78.7919938291201,73.5532032241234,-1,3162,125
