"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,1.99,1.98147164388976,1.98141014757776,2.00795677038237,1.95705376003132,-1,31623,50
0.9515,1.99,1.96883863398987,1.96877831623082,1.99379910277693,1.94553991591423,-1,31623,50
0.7855,1.99,1.97990299549001,1.9798416460684,2.00530120254198,1.95483029466429,-1,31623,50
0.0595,1.99,2.00978250207482,2.00971832794835,2.03444763362587,1.98445660455754,-1,31623,50
0.0295,1.99,2.01500133887091,2.01493666558206,2.04028494989536,1.98956736819852,-1,31623,50
0.038,1.99,2.01367912535493,2.0136145786938,2.03867530888573,1.98790675813766,-1,31623,50
0.2525,1.99,1.99841106354428,1.99834797108869,2.02316041517662,1.97403100456948,-1,31623,50
0.0765,1.99,2.00839002337618,2.00832598214404,2.03411069210914,1.98318742989399,-1,31623,50
0.4785,1.99,1.99068934721013,1.99062698459596,2.0167148259963,1.96534854741876,-1,31623,50
0.868,1.99,1.97597077516552,1.97590979327852,2.00108348738744,1.95249931172187,-1,31623,50
0.3945,1.99,1.99361057764481,1.99354793936509,2.0189826043228,1.97012082981727,-1,31623,50
0.699,1.99,1.98342485921512,1.98336317978384,2.00820475652908,1.95971451385779,-1,31623,50
0.1855,1.99,2.00221247147267,2.00214901833047,2.02860216498287,1.97512229767417,-1,31623,50
0.9555,1.99,1.96787373010198,1.96781350194544,1.99278139269593,1.94410010315382,-1,31623,50
0.3835,1.99,1.9937069970064,1.99364434961876,2.01831579658195,1.96916237511902,-1,31623,50
0.298,1.99,1.99701670440635,1.9969537440218,2.02179901195223,1.97273394604594,-1,31623,50
0.291,1.99,1.99697496534809,1.99691200891508,2.02203796701158,1.97298967589742,-1,31623,50
0.071,1.99,2.00874654481514,2.00868246956926,2.03534528889562,1.9824467970773,-1,31623,50
0.96,1.99,1.96783893158079,1.96777870665459,1.99292120541983,1.94269296591695,-1,31623,50
0.259,1.99,1.99774006496197,1.99767703607743,2.02161366718579,1.97217024326224,-1,31623,50
0.838,1.99,1.97730393830311,1.97724283191831,2.00280665703304,1.95299755376924,-1,31623,50
0.282,1.99,1.99736057365359,1.99729758070982,2.02293693791088,1.97128117488435,-1,31623,50
0.872,1.99,1.97593942229665,1.9758784433362,1.99984706490733,1.95234965513953,-1,31623,50
0.82,1.99,1.97817868916632,1.9781175010316,2.00393677764417,1.9535554991307,-1,31623,50
0.1115,1.99,2.00563630163486,2.00557252284934,2.0313988547314,1.98075538353469,-1,31623,50
0.272,1.99,1.99756699674255,1.99750398425005,2.0216110708626,1.97400672456911,-1,31623,50
0.569,1.99,1.98761733681848,1.98755526351626,2.01182305673454,1.96236671997607,-1,31623,50
0.226,1.99,1.99935218656259,1.99928900489613,2.02368387609084,1.97574183450942,-1,31623,50
0.066,1.99,2.00993198331478,2.00986779491493,2.03481843438364,1.98430708131832,-1,31623,50
0.3825,1.99,1.99396603756217,1.9939033657022,2.01933294635907,1.96865719698268,-1,31623,50
0.2625,1.99,1.99860324369387,1.99854013302571,2.02446975141733,1.97323007026273,-1,31623,50
0.387,1.99,1.99358095176949,1.99351831628817,2.01831056304579,1.96939389165456,-1,31623,50
0.384,1.99,1.99352610608176,1.99346347578088,2.01945450146327,1.96924840740552,-1,31623,50
0.729,1.99,1.98178263983449,1.9817211143819,2.00603898209501,1.95739619789457,-1,31623,50
0.646,1.99,1.98549069745397,1.98542882408216,2.0102831764429,1.96078957808763,-1,31623,50
0.8505,1.99,1.976527866364,1.97646683246657,2.00135783153628,1.9521382799469,-1,31623,50
0.6485,1.99,1.98528464206803,1.98522278805279,2.00944584342335,1.96155723563643,-1,31623,50
0.309,1.99,1.99652030371486,1.99645739031876,2.0214909532676,1.97156757518817,-1,31623,50
0.4975,1.99,1.99034666968015,1.99028433936781,2.01442328003522,1.96624198811,-1,31623,50
0.6175,1.99,1.98603887562748,1.9859769507475,2.01060488376665,1.96128826851197,-1,31623,50
0.904,1.99,1.97397618634796,1.97391539051632,1.99843775949211,1.94983986525475,-1,31623,50
0.611,1.99,1.98680979598131,1.9867477986316,2.0123278491771,1.96177045838235,-1,31623,50
0.66,1.99,1.98475655292534,1.9846947485058,2.01100336852846,1.95952663712188,-1,31623,50
0.1255,1.99,2.00444053484396,2.00437686987305,2.0304251198749,1.97989746083765,-1,31623,50
0.1355,1.99,2.00447852033798,2.00441485175296,2.03068246626908,1.97842869895529,-1,31623,50
0.359,1.99,1.99468453151216,1.99462179175178,2.02038697468076,1.97008544745332,-1,31623,50
0.759,1.99,1.98115177287577,1.98109030652955,2.00550276778768,1.95725968262319,-1,31623,50
0.7445,1.99,1.9818209889906,1.98175945994425,2.00644291113711,1.95844221022458,-1,31623,50
0.2405,1.99,1.99872561823394,1.99866249596733,2.02350791986076,1.97300137465954,-1,31623,50
0.441,1.99,1.99226079605887,1.99219828522003,2.01728590951952,1.96785205637231,-1,31623,50
