"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,100,105.9992,98,127.029768608304,97.0321686083036,1,10000,50
0.7355,100,98.49985,97,112.004693218393,93.0062932183928,1,10000,50
0.019,100,115.9982,98,154.309278768839,100.314178768839,1,10000,50
0.851,100,97.49995,97,107.394634803571,93.0625348035714,1,10000,50
0.6425,100,99.9998,98,114.624160666696,94.0259206666964,1,10000,50
0.2455,100,103.9994,98,119.399934626429,96.6517096264286,1,10000,50
0.8105,100,97.9998,96,108.434480270982,93.9356302709821,1,10000,50
0.477,100,101.249775,99,116.024963811607,95.5267138116071,1,10000,50
0.374,100,101.9998,100,116.925786295089,96.213272009375,1,10000,50
0.111,100,109.49875,97,141.109217645804,97.2798676458036,1,10000,50
0.627,100,100.1248875,99,114.442113827946,94.4438138279464,1,10000,50
0.272,100,105.249375,99,130.307697303571,95.4775473035714,1,10000,50
0.304,100,104.999,95,130.751234872232,94.7543348722321,1,10000,50
0.6755,100,99.49985,98,113.163179173036,94.1646791730357,1,10000,50
0.625,100,100.1248875,99,112.734950435357,94.7363504353571,1,10000,50
0.8805,100,97.1249875,97,106.927271484464,92.9284714844643,1,10000,50
0.7795,100,98.1248875,97,112.552413688661,92.6542036886607,1,10000,50
0.767,100,98.9999,98,107.685936426875,94.936811426875,1,10000,50
0.4145,100,102.49955,98,120.323025157589,95.8253751575893,1,10000,50
0.8205,100,98.249975,98,107.123879285179,94.0250892851786,1,10000,50
0.5385,100,100.749925,100,114.047435749732,95.2992107497322,1,10000,50
0.917,100,96.16665,96,103.660082514732,92.6608825147322,1,10000,50
0.7245,100,98.59984,97,113.081450842054,92.2082383420536,1,10000,50
0.2825,100,104.9994,99,129.951644457589,95.4547944575893,1,10000,50
0.721,100,98.9998,97,107.581808521161,95.0829585211607,1,10000,50
0.6725,100,99.49985,98,111.07633860625,94.16116360625,1,10000,50
0.575,100,100.49955,96,115.88644512125,93.38819512125,1,10000,50
0.953,100,97,97,100.978518426964,94.4789684269643,1,10000,50
0.882,100,96.6666,96,106.749157890089,92.4170578900893,1,10000,50
0.851,100,97.49995,97,108.417048343839,93.0432858438393,1,10000,50
0.627,100,99.9998,98,110.300340733393,95.8014907333929,1,10000,50
0.878,100,96.6666,96,107.657025140804,92.3249251408036,1,10000,50
0.8185,100,98.09999,98,108.815223108036,93.4831231080357,1,10000,50
0.739,100,99.16665,99,108.09550756,95.09670756,1,10000,50
0.5005,100,101.49955,97,116.437149228393,94.6889242283929,1,10000,50
0.8275,100,97.9999,97,105.837167119732,94.0879421197321,1,10000,50
0.164,100,106.249375,100,130.823869359821,97.1603693598214,1,10000,50
0.284,100,103.9994,98,122.140764052857,96.0431740528571,1,10000,50
0.8795,100,97.16665,97,104.692515091071,93.1932650910714,1,10000,50
0.481,100,101.49955,97,116.049147724196,94.3007227241964,1,10000,50
0.4685,100,101.6664,99,115.527017551518,95.6536050515179,1,10000,50
0.8735,100,97.16665,97,105.6856428975,92.9365178975,1,10000,50
0.395,100,101.9998,100,115.792440480089,96.0442154800893,1,10000,50
0.4725,100,101.249775,99,116.030131975,95.365531975,1,10000,50
0.4495,100,101.9996,98,121.042098204643,94.6695357046429,1,10000,50
0.876,100,97.49995,97,105.126802489821,94.1276024898214,1,10000,50
0.215,100,105.9992,98,127.910377257946,96.4127272579464,1,10000,50
0.565,100,100.49985,99,113.104649420179,95.2311369201786,1,10000,50
0.338,100,104.249375,98,126.657580006161,94.6602800061607,1,10000,50
0.2535,100,104.9994,99,129.121414660536,96.0245246605357,1,10000,50
