"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,75.25,74.7175424490376,71.7430101670298,78.8809461961112,70.6888910731771,-1,1778,50
0.811,75.25,73.2044949026878,70.3476790244337,77.5770672008371,68.7248341817463,-1,1778,50
0.1105,75.25,77.5757709683756,74.3726532724792,81.1785136261031,73.851887549283,-1,1778,50
0.71,75.25,74.0173827484422,71.0976070528967,78.1137996723436,69.5905461002129,-1,1778,50
0.093,75.25,77.7590569009648,74.5410044800755,81.4304669755853,74.1580064841109,-1,1778,50
0.0335,75.25,78.8260565840029,75.5204013377926,82.584019975221,74.9539904083382,-1,1778,50
0.2445,75.25,76.5087659821775,73.3919301666899,79.9969895032976,72.9028947330009,-1,1778,50
0.662,75.25,74.4394025068326,71.4866808375921,78.2710809021784,70.4206089914105,-1,1778,50
0.7455,75.25,73.8651049703091,70.9571736397917,77.6179108417925,70.1442832884011,-1,1778,50
0.969,75.25,71.5176332111006,68.7893637392288,75.4273804348448,67.3658247699099,-1,1778,50
0.7335,75.25,74.0902823374919,71.1648282382603,77.6111903523198,70.1751084845494,-1,1778,50
0.4315,75.25,75.5501195600192,72.5098399009129,79.2511132418673,71.6584996724123,-1,1778,50
0.2845,75.25,76.3313200618478,73.2287236506833,80.1774608615772,72.619805523241,-1,1778,50
0.2215,75.25,76.7093813732155,73.5764092538286,80.4126485482904,72.9821579637747,-1,1778,50
0.1075,75.25,77.5910117878193,74.386653489576,81.314314985956,73.9108038368232,-1,1778,50
0.579,75.25,74.8911064757752,71.9029249874903,78.7828043454181,71.1522889060529,-1,1778,50
0.6285,75.25,74.5623731533488,71.6000181192245,78.2542621008681,70.628708572062,-1,1778,50
0.965,75.25,71.6994054372987,68.9574208184277,75.5727604387433,67.9371231549027,-1,1778,50
0.109,75.25,77.5948229284347,74.3901543674699,81.2146882184932,73.8950904649565,-1,1778,50
0.1485,75.25,77.2684274883835,74.0902784287991,80.9665328739017,73.3452160490292,-1,1778,50
0.9265,75.25,72.3263895247689,69.536843957591,76.2303711376561,68.242540653072,-1,1778,50
0.822,75.25,73.3779088671095,70.5077170131145,77.3282870627879,69.3533018568215,-1,1778,50
0.1495,75.25,77.3138060979789,74.1319763624425,81.2038579188399,73.3068969068479,-1,1778,50
0.646,75.25,74.4499269522598,71.4963814003981,78.3467012270419,70.1670374856471,-1,1778,50
0.693,75.25,74.25745040895,71.3189550151153,78.0121627928316,70.3580614629041,-1,1778,50
0.4305,75.25,75.5898846834777,72.5464475858271,79.2631888093195,71.7394423170947,-1,1778,50
0.6425,75.25,74.4394025068326,71.4866808375921,78.5385814625457,70.1500041643637,-1,1778,50
0.0435,75.25,78.6964730497161,75.4015169584506,82.2183064515719,74.7435632832044,-1,1778,50
0.7365,75.25,73.9273246291357,71.0145565639321,77.8423547234553,69.7593491471604,-1,1778,50
0.149,75.25,77.2684274883836,74.0902784287991,80.9841506374409,73.5206206764678,-1,1778,50
0.909,75.25,72.6390012874748,69.8255952643902,76.5307383511062,68.6150293379156,-1,1778,50
0.023,75.25,79.2690551457676,75.9266980497646,83.0666897429189,75.3545607230317,-1,1778,50
0.7075,75.25,74.0520789387335,71.129601296013,77.9131817527198,69.7815363464764,-1,1778,50
0.586,75.25,74.7705887921243,71.7918880864786,78.4385008753334,70.9253566896645,-1,1778,50
0.4335,75.25,75.5501195600192,72.5098399009129,79.180212746479,71.7820554243233,-1,1778,50
0.368,75.25,75.9752320492474,72.901116133198,79.941625629297,72.0512667059843,-1,1778,50
0.215,75.25,76.7578348962636,73.6209594783419,80.2721155259128,73.0477659977815,-1,1778,50
0.45,75.25,75.4851395259939,72.4500160425356,79.3835812943088,71.6521055201823,-1,1778,50
0.3935,75.25,75.7747985418266,72.7166582325068,79.6050820041671,72.2781660776036,-1,1778,50
0.5775,75.25,74.8911064757751,71.9029249874903,78.5926679829171,71.1382966538323,-1,1778,50
0.788,75.25,73.7754168028768,70.8744507219083,77.3675202739709,70.0102078422051,-1,1778,50
0.5825,75.25,74.8414345271936,71.8571623403191,78.4602464034648,71.1253261675042,-1,1778,50
0.4895,75.25,75.3088144157888,72.2876612091832,78.8342526326347,71.5718516456215,-1,1778,50
0.4865,75.25,75.3195861542863,72.2975803869551,79.1519140952637,71.49661183824,-1,1778,50
0.2025,75.25,76.8324984193377,73.6896037296037,80.6378165826121,72.9768924277988,-1,1778,50
0.7065,75.25,74.125046921922,71.1968830232872,78.111814676659,70.3222652041566,-1,1778,50
0.817,75.25,73.6241319849001,70.7348966257943,77.3057947802317,69.9212618038591,-1,1778,50
0.266,75.25,76.3497655985695,73.2456904541242,79.9750826998057,72.5855483192603,-1,1778,50
0.368,75.25,75.894931539755,72.8272207887947,79.7865596329217,71.9782905281566,-1,1778,50
0.28,75.25,76.1950995996721,73.1034131902692,79.4644737306554,72.7439586783504,-1,1778,50
