"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.783564315643162,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0155,100,100,100,100.01150004,100.01150004,1,1e+05,50
0.056,100,100,100,100.04950007,99.04950007,1,1e+05,50
0.984752150252461,100,100,100,100,100,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.1385,100,100,100,100.6072453225,99.1072503225,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.0165,100,100,100,100.01337503125,100.01337503125,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.362,100,100,100,100.3547500725,99.3547500725,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.019,100,100,100,100.01400005,100.01400005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.373,100,100,100,100.366000075,99.366000075,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.131,100,100,100,100.128500025,99.128500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.022,100,100,100,100.0152500675,100.0152500675,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.133,100,100,100,100.130500025,99.130500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.041,100,100,100,100.0402500075,99.0402500075,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.024,100,100,100,100.01350011,100.01350011,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.1385,100,100,100,100.1272501125,99.1272501125,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
