"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,91.8467176093661,91.3563101021883,90.9042751928184,92.100734361654,90.5938272856272,0,10000,50
0.64,91.8467176093661,91.7061221482392,91.2523505625993,92.4230481277735,90.919815579891,0,10000,50
0.9075,91.8467176093661,91.3326938136864,90.8807712305458,92.1114133575963,90.5651300663022,0,10000,50
0.247,91.8467176093661,92.1096115887447,91.6538702964666,92.9171813501585,91.3406000241476,0,10000,50
0.448,91.8467176093661,91.8922345261077,91.4375584428105,92.6362473128983,91.093975996868,0,10000,50
0.3215,91.8467176093661,92.0257816992113,91.570448710158,92.7966961582265,91.2535726348971,0,10000,50
0.11,91.8467176093661,92.3054807078263,91.8487733010742,93.0139736937122,91.5571124107116,0,10000,50
0.226,91.8467176093661,92.1431104371249,91.6872063580915,92.8764935450505,91.392524346903,0,10000,50
0.172,91.8467176093661,92.1871185404889,91.7309785023008,92.862582304171,91.4373775683318,0,10000,50
0.6725,91.8467176093661,91.6751364825677,91.2215277728519,92.4487299771933,90.905206752372,0,10000,50
0.5075,91.8467176093661,91.8270709081858,91.3727130552853,92.5360859610636,91.0740334251678,0,10000,50
0.736,91.8467176093661,91.598937649749,91.1456986815551,92.313788888284,90.8302156826084,0,10000,50
0.4895,91.8467176093661,91.8569547259139,91.4024547170664,92.6238680217594,91.0763647625035,0,10000,50
0.398,91.8467176093661,91.9343251843815,91.4794427232786,92.6432910614606,91.1814269362261,0,10000,50
0.5565,91.8467176093661,91.7803271062136,91.3262020299909,92.5364246051871,91.0275482119719,0,10000,50
0.8125,91.8467176093661,91.5082957357026,91.0555106568554,92.2299338261435,90.7583594628916,0,10000,50
0.457,91.8467176093661,91.8810686533112,91.4264364014459,92.5769462584754,91.1559595830814,0,10000,50
0.39,91.8467176093661,91.9412184848812,91.4862953409788,92.683805500569,91.1365711199094,0,10000,50
0.4745,91.8467176093661,91.8514836566017,91.3969855754794,92.5700946776483,91.0681347914699,0,10000,50
0.4175,91.8467176093661,91.9208022706119,91.4659909874288,92.6635342539416,91.1908474717503,0,10000,50
0.3475,91.8467176093661,91.9755330910814,91.5204517335444,92.6831041129083,91.2167149894566,0,10000,50
0.606,91.8467176093661,91.7288358547567,91.2749619817756,92.4500487136343,90.9791619545163,0,10000,50
0.2665,91.8467176093661,92.0890716070644,91.6334261859664,92.8338404348966,91.3182706232615,0,10000,50
0.0495,91.8467176093661,92.4579399144875,92.0004750067434,93.1851992941015,91.7024906909008,0,10000,50
0.4555,91.8467176093661,91.8849576909197,91.4303233927293,92.6056087879041,91.1235483551887,0,10000,50
0.1085,91.8467176093661,92.3086391014047,91.8519112438015,92.9983553727683,91.5398341171021,0,10000,50
0.897,91.8467176093661,91.349660571106,90.8976599468537,92.0727092091224,90.6060907200014,0,10000,50
0.0115,91.8467176093661,92.6991603904157,92.2405077682943,93.398794987932,91.9709156852373,0,10000,50
0.3645,91.8467176093661,91.9783844390302,91.5232790145711,92.7053423838327,91.203711441644,0,10000,50
0.902,91.8467176093661,91.3123230806525,90.8605134045069,92.0891342245785,90.5222215135955,0,10000,50
0.1235,91.8467176093661,92.276258457678,91.819679444945,92.9860584045069,91.5310621941459,0,10000,50
0.1245,91.8467176093661,92.278800964577,91.8222250890943,92.982760980701,91.5372627549581,0,10000,50
1,91.8467176093661,90.6610593528924,90.2124435178736,91.4225631020659,89.8424884458042,0,10000,50
0.913,91.8467176093661,91.3214891051261,90.8696213773455,92.0913006232688,90.524902977115,0,10000,50
0.3075,91.8467176093661,92.0219101429468,91.5665946435288,92.7414293790412,91.2839911420816,0,10000,50
0.713,91.8467176093661,91.628911088003,91.1755326526318,92.3519092012349,90.8839420778561,0,10000,50
0.791,91.8467176093661,91.5236989180983,91.0708355030385,92.2862536013617,90.7384697409671,0,10000,50
0.302,91.8467176093661,92.0481231962297,91.5926800469267,92.77842008473,91.2549838157373,0,10000,50
0.502,91.8467176093661,91.8477483825275,91.3933014408347,92.5985013193892,91.0763685391221,0,10000,50
0.5255,91.8467176093661,91.8124455031716,91.3581641674472,92.5914383629178,91.0520946581798,0,10000,50
0.9775,91.8467176093661,91.1005946175032,90.6498031570227,91.8348453259777,90.333481306681,0,10000,50
0.05,91.8467176093661,92.439639839417,91.9822605696316,93.1333345333952,91.7170938483349,0,10000,50
0.708,91.8467176093661,91.636380106768,91.1829665627896,92.3835827157438,90.8798237224022,0,10000,50
0.2455,91.8467176093661,92.0996095961965,91.643909471551,92.8273124282733,91.3454393626532,0,10000,50
0.547,91.8467176093661,91.8057053671509,91.3514449046775,92.5591964248416,91.0218219546009,0,10000,50
0.2655,91.8467176093661,92.080251897763,91.624660398147,92.8362924896535,91.3117981802977,0,10000,50
0.443,91.8467176093661,91.9115311369855,91.4567601139822,92.6648088855885,91.1442889200474,0,10000,50
0.7345,91.8467176093661,91.6033046981964,91.1500528668321,92.3983172268606,90.8072464961151,0,10000,50
0.2245,91.8467176093661,92.1227896843631,91.6669806505214,92.8376047246764,91.3697922154516,0,10000,50
0.959,91.8467176093661,91.1920674714868,90.7408367784904,91.9109577325822,90.4141992708791,0,10000,50
