"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,10.95,10.9310076236473,10.9299221722432,11.0776941384276,10.7851017770075,-1,1e+05,50
0.4295,10.95,10.9632451535433,10.962152967369,11.1085045058882,10.815181108697,-1,1e+05,50
0.0115,10.95,11.1170784726442,11.1159538628689,11.2671631644425,10.9689232784783,-1,1e+05,50
0.378,10.95,10.9739807299888,10.972886296424,11.119094184578,10.8400034228897,-1,1e+05,50
0.201,10.95,11.0135008544095,11.0123981278289,11.1650988414701,10.8693386345116,-1,1e+05,50
0.7805,10.95,10.8920288307916,10.8909514947297,11.0440828718258,10.7476545134821,-1,1e+05,50
0.8125,10.95,10.882785141867,10.881709725875,11.0288099143964,10.7394789932306,-1,1e+05,50
0.8625,10.95,10.8720069291211,10.8709337497881,11.0125981864299,10.7326304687474,-1,1e+05,50
0.6375,10.95,10.9235827555584,10.9224988523457,11.0736714977189,10.7826832141028,-1,1e+05,50
0.2105,10.95,11.0093516592048,11.0082498047703,11.1558800106607,10.867173660849,-1,1e+05,50
0.7205,10.95,10.9050078905501,10.9039278556356,11.0549588249584,10.7599976089773,-1,1e+05,50
0.8035,10.95,10.8882615198595,10.8871849665378,11.0277646706262,10.7417051598525,-1,1e+05,50
0.282,10.95,10.9926857960616,10.9915874412646,11.1404733664434,10.846432422631,-1,1e+05,50
0.312,10.95,10.9853727179025,10.9842758970138,11.1337083616208,10.8326379854922,-1,1e+05,50
0.7795,10.95,10.8942200074565,10.8931422159999,11.0414116187671,10.7501803885004,-1,1e+05,50
0.071,10.95,11.060401636532,11.0592890276376,11.2079735623367,10.9054717748988,-1,1e+05,50
0.377,10.95,10.9750351430176,10.9739404885973,11.1234624118516,10.8375212680416,-1,1e+05,50
0.942,10.95,10.8321702138147,10.8311052811074,10.9780632759232,10.6799140541187,-1,1e+05,50
0.209,10.95,11.0108999331762,11.0097977533402,11.1586507722044,10.8587543952556,-1,1e+05,50
0.7605,10.95,10.8984115874902,10.8973329246252,11.0422071780491,10.7535492756738,-1,1e+05,50
0.1275,10.95,11.0364033799332,11.0352958331292,11.1840398068132,10.8902900544202,-1,1e+05,50
0.0265,10.95,11.0955089189245,11.0943888839052,11.2447638354891,10.946913492104,-1,1e+05,50
0.489,10.95,10.9521687285207,10.9510788586751,11.1013860745905,10.8027737850295,-1,1e+05,50
0.3815,10.95,10.9696211579535,10.9685276373015,11.1079444854335,10.8217721676484,-1,1e+05,50
0.435,10.95,10.9629675846715,10.9618754565731,11.1109515475773,10.8170854673364,-1,1e+05,50
0.7755,10.95,10.8954025253996,10.894324488139,11.0354239999165,10.7527815033759,-1,1e+05,50
0.9815,10.95,10.7938034339495,10.7927464135806,10.9385178171201,10.6533039511687,-1,1e+05,50
0.2515,10.95,10.9998116307421,10.9987117802822,11.1542774241788,10.8569280651396,-1,1e+05,50
0.224,10.95,11.0042528054903,11.0031520223453,11.1515747848091,10.8652771279559,-1,1e+05,50
0.762,10.95,10.9009570409983,10.8998778487749,11.045742629616,10.7680284916314,-1,1e+05,50
0.6955,10.95,10.909725409197,10.9086443924919,11.0588452913551,10.7623704201713,-1,1e+05,50
0.765,10.95,10.8978408484854,10.8967623042949,11.0541213012937,10.7449339623428,-1,1e+05,50
0.826,10.95,10.8820058401263,10.8809305859303,11.0325218424665,10.7313549920402,-1,1e+05,50
0.619,10.95,10.9278502019793,10.9267654090776,11.0724953751915,10.7801860662788,-1,1e+05,50
0.749,10.95,10.902309850351,10.9012303767415,11.0450683258586,10.7626055487644,-1,1e+05,50
0.545,10.95,10.9437462877347,10.9426581775684,11.0946504443468,10.7957103378146,-1,1e+05,50
0.0805,10.95,11.0532031201993,11.0520920309383,11.193103958194,10.9112592571943,-1,1e+05,50
0.726,10.95,10.9049508804149,10.9038708573624,11.05111423879,10.7697174130786,-1,1e+05,50
0.064,10.95,11.0622480337631,11.0611350349205,11.2045154298876,10.9182936331526,-1,1e+05,50
0.355,10.95,10.9779304066903,10.9768351457186,11.1205954190672,10.8292701629429,-1,1e+05,50
0.668,10.95,10.9190890511239,10.9180060843777,11.061518795963,10.7719109428023,-1,1e+05,50
0.92,10.95,10.8462527559574,10.8451849116391,10.9979242251114,10.7016697018566,-1,1e+05,50
0.254,10.95,10.9980666217363,10.9969671376355,11.1416972490003,10.8563738585118,-1,1e+05,50
0.114,10.95,11.0395886544545,11.038480436425,11.1792442879608,10.8914999833197,-1,1e+05,50
0.916,10.95,10.850839853746,10.8497710601743,10.9941095006772,10.7033034144851,-1,1e+05,50
0.101,10.95,11.0436550796222,11.0425460043896,11.1929347907761,10.8904764732962,-1,1e+05,50
0.6535,10.95,10.9218349830887,10.9207514441514,11.0637358563246,10.7811514865932,-1,1e+05,50
0.1235,10.95,11.0399013913213,11.0387931073785,11.1833875304089,10.8911015424899,-1,1e+05,50
0.4265,10.95,10.9610165137915,10.9599247938729,11.1075709053698,10.8151470952289,-1,1e+05,50
0.5735,10.95,10.9356743358436,10.9345879107988,11.082558718853,10.7917304787786,-1,1e+05,50
