"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,25.75,25.3011005561231,25.2397651490332,26.3450325222287,24.323414780149,-1,10000,50
0.3495,25.75,25.9547366420972,25.8901285082419,27.0101706784157,24.939362768185,-1,10000,50
0.2715,25.75,26.0750651029103,26.0098452466227,27.117055033618,25.0619291863326,-1,10000,50
0.016,25.75,26.8388029126234,26.7696333845169,27.8845227939883,25.8600408881,-1,10000,50
0.203,25.75,26.187060308022,26.12126851149,27.2230657186187,25.0724364311554,-1,10000,50
0.718,25.75,25.4642858234292,25.4021412989029,26.4951261256209,24.4431467418546,-1,10000,50
0.546,25.75,25.6754737213491,25.6122742213997,26.6776832764718,24.6472369433505,-1,10000,50
0.6005,25.75,25.6117465167102,25.548866294607,26.6593507485569,24.5832824685137,-1,10000,50
0.93,25.75,24.9940758116137,24.9342483870035,26.0224402880098,24.0075662583372,-1,10000,50
0.5505,25.75,25.6757901872723,25.6125890997943,26.6781383143027,24.6160680973567,-1,10000,50
0.289,25.75,26.0435930000323,25.9785334182658,27.0729963982652,25.0721489214951,-1,10000,50
0.5125,25.75,25.7390020402773,25.6754834565157,26.7836469387944,24.649254381847,-1,10000,50
0.9355,25.75,24.9543040996036,24.8946706484863,25.9322055176358,23.8947497408377,-1,10000,50
0.6765,25.75,25.5229929008353,25.4605559974376,26.5380273397359,24.5435884132024,-1,10000,50
0.2375,25.75,26.1143316204101,26.0489115201832,27.1426223341799,25.1677062820565,-1,10000,50
0.302,25.75,26.0029698361389,25.9381168408411,27.0409119113523,25.0351116391969,-1,10000,50
0.836,25.75,25.232260955934,25.1712652890265,26.2799438632162,24.2244891541639,-1,10000,50
0.163,25.75,26.2574782211825,26.1913255377472,27.3270938286407,25.2270009822863,-1,10000,50
0.7395,25.75,25.406674492705,25.3448162247376,26.4260946186472,24.3638105494247,-1,10000,50
0.8465,25.75,25.2248770416535,25.1639177602905,26.2709364677259,24.2657600781533,-1,10000,50
0.7815,25.75,25.3395843892549,25.2780586450961,26.364910361496,24.3630101591418,-1,10000,50
0.102,25.75,26.4303137380536,26.3632711124984,27.4953253633044,25.3819358440026,-1,10000,50
0.015,25.75,26.8770670531616,26.8076965969238,27.9261622017393,25.8623026655516,-1,10000,50
0.306,25.75,26.022947247772,25.9579926995741,27.049235280848,25.0047845921548,-1,10000,50
0.059,25.75,26.5434009425973,26.4757728145706,27.6059834571261,25.5020509147835,-1,10000,50
0.9505,25.75,24.8968544658219,24.8375006519844,25.9378212277614,23.9130799427532,-1,10000,50
0.135,25.75,26.3369304398443,26.270369387664,27.4332515358387,25.2384466714921,-1,10000,50
0.1155,25.75,26.3565768871878,26.289914662937,27.3966183316204,25.3890447325305,-1,10000,50
0.855,25.75,25.2184133005125,25.1574858614929,26.2303537113299,24.1983944604076,-1,10000,50
0.1685,25.75,26.2389431156298,26.1728855187518,27.254445695288,25.2239843643175,-1,10000,50
0.3035,25.75,26.0090572594637,25.9441733278332,27.0050141525872,24.942566645065,-1,10000,50
0.9915,25.75,24.6158800121713,24.5578844070204,25.609399459245,23.6225368154843,-1,10000,50
0.741,25.75,25.4202644175279,25.3583386839428,26.4062947676946,24.4004181615002,-1,10000,50
0.025,25.75,26.826201947455,26.757098524453,27.9382369684895,25.7390891535446,-1,10000,50
0.2005,25.75,26.2036267349845,26.1377501251998,27.300453472112,25.0795206831214,-1,10000,50
0.649,25.75,25.5638805556508,25.5012396152577,26.6033644234277,24.5580763678919,-1,10000,50
0.82,25.75,25.2848752496499,25.2236200031378,26.365574447821,24.2710845675639,-1,10000,50
0.9295,25.75,25.0183402774511,24.9583943566075,25.9937497516581,24.0172251128398,-1,10000,50
0.4555,25.75,25.8042438806858,25.740396772772,26.80420840992,24.8173888663572,-1,10000,50
0.634,25.75,25.5713727471924,25.5086943833936,26.6242704242426,24.5320688523651,-1,10000,50
0.2075,25.75,26.1818627430443,26.116097544669,27.1715626801838,25.2311227247516,-1,10000,50
0.4105,25.75,25.8843227828637,25.8200712840528,26.956893819933,24.8756233799472,-1,10000,50
0.9595,25.75,24.89854074979,24.8391787372656,25.8626374791532,23.9038222411617,-1,10000,50
0.966,25.75,24.7706135650509,24.711871929241,25.7845517231559,23.7604849610374,-1,10000,50
0.7645,25.75,25.3895269915124,25.3277537980233,26.3966970927532,24.3510831252029,-1,10000,50
0.9625,25.75,24.8090012088154,24.7500737552198,25.8292758933519,23.8493555296271,-1,10000,50
0.3895,25.75,25.8980127503488,25.8336919910905,26.9224206459357,24.8934132575232,-1,10000,50
0.851,25.75,25.2234771316222,25.1625247473431,26.2669570881375,24.2466792844742,-1,10000,50
0.403,25.75,25.8713702071728,25.8071842039387,26.9184625702999,24.8403308960331,-1,10000,50
0.864,25.75,25.195727385203,25.1349116382181,26.1639019559619,24.2156839999642,-1,10000,50
