"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,23.999946651492,21,30.4548848653988,20.4549915624148,1,56234,50
1,200,26.999893302984,21,39.0369794119216,21.5372016973717,1,56234,50
1,200,19.499991108582,19,23.1245727784792,17.1246261269872,1,56234,50
1,200,22.999964434328,21,31.2061508480931,19.2062753279451,1,56234,50
1,200,21.249995554291,21,25.8701022720537,18.3701822948157,1,56234,50
1,200,20.999982217164,20,22.0639827239748,20.0639827239748,1,56234,50
1,200,32.9998221716399,23,53.4620660871685,23.1291654695113,1,56234,50
1,200,20.999982217164,20,24.4925606328022,19.4926139813102,1,56234,50
1,200,27.999893302984,22,39.0973235675185,22.5975458529685,1,56234,50
1,200,19.999982217164,19,22.7750748946367,18.7751104603087,1,56234,50
1,200,19.499991108582,19,23.0306159203803,17.0306692688883,1,56234,50
1,200,20.499991108582,20,25.2931356245036,17.7932156472656,1,56234,50
1,200,22.1666637028607,22,28.0622128444684,19.0623195414844,1,56234,50
1,200,20,20,21.9947181553864,18.9947537210584,1,56234,50
1,200,21.999982217164,21,26.4801865112002,19.9802665339623,1,56234,50
1,200,18,18,18.0452501289256,17.0452501289256,1,56234,50
1,200,25.499919977238,21,36.7202612209695,19.2204835064196,1,56234,50
1,200,21.999964434328,20,28.2602129109317,19.2603196079477,1,56234,50
1,200,20.6666548114427,20,28.7114947543598,16.7116370170478,1,56234,50
1,200,19.499991108582,19,23.2615299033206,17.2615832518287,1,56234,50
1,200,19.999982217164,19,21.5267241215279,19.0267330129459,1,56234,50
1,200,21.999982217164,21,27.1910869165748,19.6911669393368,1,56234,50
1,200,25.499919977238,21,37.8576008365342,19.3578231219843,1,56234,50
1,200,20.249995554291,20,25.0386623791508,17.5387424019128,1,56234,50
1,200,23.999946651492,21,34.4820657626317,19.2322836023728,1,56234,50
1,200,22.999946651492,20,26.2574661777869,20.2575017434589,1,56234,50
1,200,20.249995554291,20,24.9734387257561,17.4735187485181,1,56234,50
1,200,25.499919977238,21,37.2168174069513,19.7170396924014,1,56234,50
1,200,20.499991108582,20,25.2946978210839,17.794777843846,1,56234,50
1,200,26.499919977238,22,37.9879502256938,20.4881725111439,1,56234,50
1,200,26.999893302984,21,36.8453794879432,22.8455573163033,1,56234,50
1,200,21.999982217164,21,25.4469748821146,20.4470104477866,1,56234,50
1,200,25.249959988619,23,37.9465120167514,18.9467787592915,1,56234,50
1,200,28.9998577373119,21,44.9543236509496,19.9546437419977,1,56234,50
1,200,20.999982217164,20,24.3359552761674,19.3359908418395,1,56234,50
1,200,22.999964434328,21,30.6554858579033,19.6556281205913,1,56234,50
1,200,19,19,20.0076920316594,18.0077098144954,1,56234,50
1,200,18,18,18.5296166665185,17.0296255579365,1,56234,50
1,200,22.999964434328,21,29.1985261255794,20.1986328225955,1,56234,50
1,200,22.999964434328,21,30.476421913196,18.9765552844661,1,56234,50
1,200,23.999946651492,21,30.3766984801603,20.3768051771763,1,56234,50
1,200,23.999946651492,21,31.7125721633413,19.7127144260293,1,56234,50
1,200,21.999964434328,20,28.2280880020687,19.2281946990848,1,56234,50
1,200,21.249995554291,21,26.3052227444695,18.3053294414856,1,56234,50
1,200,20,20,22.0292191778995,18.0292547435715,1,56234,50
1,200,20.499991108582,20,25.3096139290732,17.8096939518352,1,56234,50
1,200,21.249995554291,21,26.0185084019454,18.5185884247075,1,56234,50
1,200,29.9998577373119,22,46.1832662309872,21.1835863220353,1,56234,50
1,200,19,19,21.0555544792,17.055590044872,1,56234,50
1,200,31.9998221716399,22,48.0913176499834,24.0916377410315,1,56234,50
