"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,150.25,150.817440208507,150.591827387551,151.853138477151,149.773483067258,-1,1e+05,50
0.687,150.25,149.993313231229,149.770165699121,151.055764035097,148.920441408896,-1,1e+05,50
0.4865,150.25,150.281261707967,150.057254345395,151.316276958738,149.282206041615,-1,1e+05,50
0.7675,150.25,149.873978703534,149.651187027229,150.906572554994,148.86245711949,-1,1e+05,50
0.224,150.25,150.64494911208,150.419853399006,151.664630980648,149.610340148039,-1,1e+05,50
0.612,150.25,150.095610358946,149.872157550888,151.116182553807,149.062911675577,-1,1e+05,50
0.157,150.25,150.757450696167,150.532017783853,151.759651606381,149.725187502453,-1,1e+05,50
0.0895,150.25,150.94536821921,150.719371502632,152.002962044376,149.932450014921,-1,1e+05,50
0.6375,150.25,150.049273673226,149.82595916931,151.067602985924,148.98181424561,-1,1e+05,50
0.054,150.25,151.078639756512,150.852242762532,152.148357672418,150.071468800954,-1,1e+05,50
0.012,150.25,151.439522779004,151.212040107481,152.475152658992,150.400144857891,-1,1e+05,50
0.0715,150.25,151.024846735433,150.798611349876,152.048662041155,149.99646451116,-1,1e+05,50
0.841,150.25,149.743159461917,149.520757563066,150.818485924244,148.675328678284,-1,1e+05,50
0.465,150.25,150.300786444706,150.076720720399,151.398877265286,149.245131303768,-1,1e+05,50
0.47,150.25,150.300894879435,150.076828830983,151.332635628671,149.245664642144,-1,1e+05,50
0.1105,150.25,150.872146285165,150.646369338137,151.887465912179,149.833486761773,-1,1e+05,50
0.38,150.25,150.407209029457,150.182825062089,151.407968423171,149.393265068565,-1,1e+05,50
0.077,150.25,151.01597465975,150.789765922713,152.067213854415,150.01506352383,-1,1e+05,50
0.955,150.25,149.355793642356,149.134543906149,150.409527874317,148.349329650689,-1,1e+05,50
0.504,150.25,150.244033306551,150.020137203017,151.276186648809,149.229305664494,-1,1e+05,50
0.706,150.25,149.971376176905,149.748294082409,151.075932493744,148.959547050707,-1,1e+05,50
0.948,150.25,149.411761506681,149.190345486946,150.443546775243,148.412440060479,-1,1e+05,50
0.752,150.25,149.880111198965,149.657301242458,150.899997750016,148.81519055456,-1,1e+05,50
0.3585,150.25,150.429246626252,150.204796730102,151.492172000332,149.282634010291,-1,1e+05,50
0.077,150.25,151.001512446273,150.775347145159,152.026614582906,149.996024344629,-1,1e+05,50
0.8335,150.25,149.754569274746,149.532133393788,150.791550651129,148.673523864786,-1,1e+05,50
0.476,150.25,150.283163362378,150.059150315872,151.325181131568,149.228742820143,-1,1e+05,50
0.2915,150.25,150.556444115118,150.331613499586,151.625074914365,149.510748273436,-1,1e+05,50
0.452,150.25,150.31530453584,150.091195410331,151.348647088682,149.294596139765,-1,1e+05,50
0.059,150.25,151.089308907266,150.862879853496,152.125347261127,150.08294125673,-1,1e+05,50
0.921,150.25,149.489673030526,149.268025427629,150.528319583162,148.444045263941,-1,1e+05,50
0.372,150.25,150.41357981071,150.189176785187,151.407238131377,149.389984882015,-1,1e+05,50
0.433,150.25,150.334399665894,150.110233449934,151.317916142025,149.277868048618,-1,1e+05,50
0.699,150.25,149.958260200458,149.735217225971,151.031953843572,148.883566320744,-1,1e+05,50
0.984,150.25,149.17211334306,148.951408892649,150.167911556158,148.196323919593,-1,1e+05,50
0.7245,150.25,149.92515211783,149.702207877025,150.941576238144,148.87989960639,-1,1e+05,50
0.5575,150.25,150.16366501515,149.940009002398,151.191171998952,149.114454160989,-1,1e+05,50
0.143,150.25,150.824469089543,150.598835184273,151.874875644054,149.774754158579,-1,1e+05,50
0.8195,150.25,149.736733237689,149.514350477067,150.798432113547,148.69899421523,-1,1e+05,50
0.777,150.25,149.820083756857,149.597452702447,150.913423984484,148.758945143223,-1,1e+05,50
0.653,150.25,150.042911201287,149.81961568452,151.102061726852,148.989445297024,-1,1e+05,50
0.409,150.25,150.349521026741,150.12530959592,151.389850161446,149.315762716901,-1,1e+05,50
0.52,150.25,150.210131053642,149.986336244768,151.222447350819,149.168673757191,-1,1e+05,50
0.825,150.25,149.752510536093,149.530080786916,150.808080047089,148.753840172124,-1,1e+05,50
0.1,150.25,150.900686918868,150.674824322195,151.925914891067,149.916105078738,-1,1e+05,50
0.563,150.25,150.162312066233,149.938660094155,151.15106052469,149.156652659742,-1,1e+05,50
0.486,150.25,150.270634107544,150.04665850893,151.326639846158,149.233394816732,-1,1e+05,50
0.1875,150.25,150.691795277122,150.466559183388,151.695843841303,149.677301191278,-1,1e+05,50
0.0205,150.25,151.341593075072,151.114405270822,152.360994357286,150.289183827207,-1,1e+05,50
0.4025,150.25,150.383839037635,150.159524974547,151.468688981068,149.347336095026,-1,1e+05,50
