"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.13661003775,35.63673503775,1,1e+05,50
1,100,43.499955,39,58.379352228,36.629529728,1,1e+05,50
1,100,40.499995,40,50.18609280825,36.18619280825,1,1e+05,50
0.997,100,52.499875,40,78.063731795875,40.230716795875,1,1e+05,50
1,100,39.99999,39,47.977595783125,36.144360783125,1,1e+05,50
1,100,40.99998,39,48.41664452775,37.41672452775,1,1e+05,50
0.9895,100,59.99982,42,90.932653274,43.433048274,1,1e+05,50
1,100,44.99996,41,59.9353719819464,37.9355519819464,1,1e+05,50
1,100,39.99998,38,47.5529016635,36.5529816635,1,1e+05,50
1,100,37.2499975,37,43.20575921525,34.20581921525,1,1e+05,50
1,100,46.2499375,40,68.4040711668571,36.4043411668571,1,1e+05,50
1,100,42.499985,41,54.0874614662143,37.0876114662143,1,1e+05,50
1,100,37.99999,37,42.638347319375,36.138392319375,1,1e+05,50
1,100,38.166665,38,45.011587885125,35.011667885125,1,1e+05,50
1,100,39.499995,39,44.4646642595,36.4647242595,1,1e+05,50
1,100,45.99994,40,61.2477756893214,39.2479556893214,1,1e+05,50
1,100,38.499995,38,43.573250163625,35.573310163625,1,1e+05,50
1,100,41.499985,40,52.954603352875,36.454718352875,1,1e+05,50
0.999,100,49.99992,42,70.1040584341964,40.7709684341964,1,1e+05,50
1,100,38.499995,38,43.28011752675,35.78016252675,1,1e+05,50
1,100,43.66664,41,58.434074787625,36.934249787625,1,1e+05,50
1,100,38.99999,38,42.5983681725,37.0984131725,1,1e+05,50
1,100,43.499955,39,56.75383641675,36.75398641675,1,1e+05,50
1,100,43.66664,41,58.5066153136429,37.0067903136429,1,1e+05,50
0.9985,100,54.99985,40,80.657134329875,43.157449329875,1,1e+05,50
1,100,42.99998,41,51.895801221125,38.895891221125,1,1e+05,50
0.9955,100,55.499875,43,88.3457938895,42.0961963895,1,1e+05,50
0.9965,100,53.499875,41,79.7438617160179,40.9108467160179,1,1e+05,50
1,100,41.499985,40,54.04067737525,36.04082737525,1,1e+05,50
1,100,38.2499975,38,45.03990791025,35.03998791025,1,1e+05,50
0.9985,100,50.99991,42,76.6850470470714,39.6853470470714,1,1e+05,50
1,100,38.99999,38,42.340318938125,37.340348938125,1,1e+05,50
1,100,41.499955,37,53.22357019625,35.72369519625,1,1e+05,50
1,100,38.99999,38,44.531203582375,36.531263582375,1,1e+05,50
1,100,40.99999,40,47.969590558375,36.969670558375,1,1e+05,50
1,100,39.99999,39,47.1844090085,36.1844890085,1,1e+05,50
1,100,43.2499775,41,55.301775360875,37.301925360875,1,1e+05,50
1,100,43.99994,38,55.0139309825,38.5140559825,1,1e+05,50
1,100,46.166625,42,66.2220629809643,37.7222979809643,1,1e+05,50
1,100,41.499985,40,52.837978934125,36.338103934125,1,1e+05,50
1,100,39.99999,39,47.23346752625,36.48354502625,1,1e+05,50
0.9865,100,56.2498775,44,94.5313698629286,40.7818473629286,1,1e+05,50
1,100,41.399996,41,52.2032791985714,36.7034041985714,1,1e+05,50
1,100,40.66666,40,47.645236453625,36.645316453625,1,1e+05,50
1,100,53.99985,39,76.748518543,43.248793543,1,1e+05,50
1,100,38.499995,38,43.1479772715,35.6480222715,1,1e+05,50
0.995,100,55.99985,41,84.480945563125,43.481295563125,1,1e+05,50
1,100,42.99994,37,55.867061541,36.867211541,1,1e+05,50
0.999,100,52.499875,40,78.0654278070179,40.0657378070179,1,1e+05,50
1,100,39.99999,39,45.449047720625,36.449107720625,1,1e+05,50
