"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,50.75,51.0855475793532,51.0599739118254,51.8307907117941,50.3783422586042,-1,1e+05,50
0.3205,50.75,50.9183869590272,50.8929820033357,51.6539221854163,50.2406448571138,-1,1e+05,50
0.8175,50.75,50.4219075133166,50.3970003544119,51.1307959127262,49.7053399131877,-1,1e+05,50
0.719,50.75,50.5380572913841,50.5130341156041,51.2521390860552,49.8349823525813,-1,1e+05,50
0.283,50.75,50.9605159579611,50.9350685349174,51.6398796311036,50.2593380298712,-1,1e+05,50
0.89,50.75,50.3103348573661,50.2855388897546,50.9919313815489,49.5917911746409,-1,1e+05,50
0.276,50.75,50.9734200826703,50.9479596447733,51.6468875685363,50.2854049971835,-1,1e+05,50
0.3215,50.75,50.9087278429256,50.8833326189313,51.582998896488,50.1881446193872,-1,1e+05,50
0.1695,50.75,51.0896922133045,51.0641143555922,51.8061203371231,50.3899678150685,-1,1e+05,50
0.845,50.75,50.3766564249564,50.3517943924355,51.0899367458598,49.6481136442814,-1,1e+05,50
0.845,50.75,50.3893259344402,50.3644512714465,51.0580754547827,49.6692191686107,-1,1e+05,50
0.027,50.75,51.4211006025329,51.3951865838005,52.1110794348734,50.7443130352821,-1,1e+05,50
0.788,50.75,50.4673617141602,50.4424091851511,51.1644044791795,49.7668967120308,-1,1e+05,50
0.0575,50.75,51.3440766000492,51.3182409055379,52.0803188743906,50.6172729834982,-1,1e+05,50
0.693,50.75,50.5568406334164,50.5317986704801,51.2543397689376,49.849667016856,-1,1e+05,50
0.866,50.75,50.3426242515212,50.3177961304447,51.0510083614813,49.6583107075863,-1,1e+05,50
0.144,50.75,51.1223230984806,51.0967122392793,51.8359740744925,50.4137356697363,-1,1e+05,50
0.077,50.75,51.2839595904205,51.2581849454157,51.9967034664563,50.5670864479184,-1,1e+05,50
0.5295,50.75,50.722403300195,50.6971954362182,51.3820333121858,50.0427665024653,-1,1e+05,50
0.0115,50.75,51.5447832204219,51.5187431833619,52.2570206692982,50.886258607635,-1,1e+05,50
0.0135,50.75,51.5468004111952,51.5207583163185,52.2307231550912,50.8269041995732,-1,1e+05,50
0.46,50.75,50.792465366278,50.7671871322076,51.5022944827336,50.0817763715875,-1,1e+05,50
0.909,50.75,50.2547408133064,50.2300001569185,50.9690521495077,49.5196705658995,-1,1e+05,50
0.74,50.75,50.5206002889464,50.4955945673971,51.2407967426653,49.7975514903427,-1,1e+05,50
0.3475,50.75,50.8939789846074,50.8685986167037,51.6065585349885,50.1746181981517,-1,1e+05,50
0.9175,50.75,50.2331449059179,50.2084257189287,50.9506312086877,49.5219552136284,-1,1e+05,50
0.56,50.75,50.6971207722135,50.6719382778497,51.4087764213668,50.0128574558226,-1,1e+05,50
0.458,50.75,50.8009303978637,50.775643654908,51.5082122151447,50.1142041036125,-1,1e+05,50
0.4555,50.75,50.7914803794308,50.7662031353573,51.4986280653563,50.1062087445586,-1,1e+05,50
0.865,50.75,50.3648486265309,50.3399983625405,51.0467507431209,49.6846858059647,-1,1e+05,50
0.4585,50.75,50.7774583933979,50.7521952405282,51.5099062626835,50.0849657217647,-1,1e+05,50
0.5025,50.75,50.7552517897801,50.7300109451013,51.4776153856548,50.0852921758727,-1,1e+05,50
0.4345,50.75,50.7935876477214,50.7683082856377,51.4445167122321,50.1079266739475,-1,1e+05,50
0.0925,50.75,51.2292063822927,51.2034872769933,51.9768658650494,50.5327713227436,-1,1e+05,50
0.535,50.75,50.730479538103,50.7052635673798,51.4578162819152,50.0457929989726,-1,1e+05,50
0.9875,50.75,49.9024756147118,49.8780839968482,50.6264060769166,49.2271529266744,-1,1e+05,50
0.0175,50.75,51.4678616223705,51.4418999954649,52.1213488878328,50.7973822844188,-1,1e+05,50
0.342,50.75,50.8988889669234,50.8735036538215,51.6064277818423,50.2046643843316,-1,1e+05,50
0.52,50.75,50.7328931818501,50.7076747881127,51.4404376481487,50.0248362584804,-1,1e+05,50
0.3685,50.75,50.8767427455578,50.8513797337054,51.5644422847623,50.2141373717478,-1,1e+05,50
0.525,50.75,50.7385382677638,50.7133142065702,51.42149305504,50.0572025323187,-1,1e+05,50
0.4265,50.75,50.816933054404,50.7916302219789,51.5115295544512,50.1231076718651,-1,1e+05,50
0.2165,50.75,51.0426666344074,51.0171362989629,51.7707352679678,50.3309524644011,-1,1e+05,50
0.9555,50.75,50.1280664597333,50.1034516027313,50.8179809640984,49.4499305324276,-1,1e+05,50
0.545,50.75,50.7213407610409,50.6961339635201,51.4552811529178,50.0099101291121,-1,1e+05,50
0.542,50.75,50.7110171537006,50.6858207166695,51.3890990317681,50.0451940782838,-1,1e+05,50
0.605,50.75,50.6596278800351,50.634482984206,51.3501411865739,49.9407307961415,-1,1e+05,50
0.519,50.75,50.7422415909777,50.7170138114398,51.4896182288941,50.0105928095806,-1,1e+05,50
0.719,50.75,50.537550558903,50.5125278898609,51.2692928464437,49.8531546956978,-1,1e+05,50
0.307,50.75,50.9245090787494,50.8990979539703,51.6591894547223,50.2371774135221,-1,1e+05,50
