"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,92.2018107716651,92.4531225978723,92.4073606017848,92.6681974592148,92.2309092482531,0,1e+05,50
0.4335,92.2018107716651,92.2237527543021,92.1781042365459,92.449771423639,91.9903813062939,0,1e+05,50
0.949,92.2018107716651,92.008006820266,91.9624650738526,92.2327732103125,91.7700617006345,0,1e+05,50
0.7155,92.2018107716651,92.1333141095436,92.0877103270361,92.358170215105,91.9006837765956,0,1e+05,50
0.1695,92.2018107716651,92.3121950992121,92.2665028371981,92.5435740718485,92.0779751640443,0,1e+05,50
0.8785,92.2018107716651,92.0649643889751,92.0193944326086,92.2940290705684,91.8387574395095,0,1e+05,50
0.6795,92.2018107716651,92.1450380080017,92.099428435943,92.3739738093485,91.9054085275558,0,1e+05,50
0.0895,92.2018107716651,92.3585689615761,92.3128537766784,92.5841908662317,92.1298816133416,0,1e+05,50
0.1015,92.2018107716651,92.3549087762121,92.3091953785042,92.5879757046765,92.1269362171409,0,1e+05,50
0.2425,92.2018107716651,92.2858666231417,92.2401873721602,92.5117693335771,92.0620511414149,0,1e+05,50
0.6435,92.2018107716651,92.15779803413,92.112182142077,92.38995534447,91.926925856175,0,1e+05,50
0.647,92.2018107716651,92.1592157499769,92.1135991589591,92.3926671658242,91.9194060117419,0,1e+05,50
0.992,92.2018107716651,91.9200644529282,91.8745662010538,92.1571638160969,91.6906784929377,0,1e+05,50
0.011,92.2018107716651,92.4602971888357,92.4145316320988,92.6890304425274,92.2475611813838,0,1e+05,50
0.3695,92.2018107716651,92.2371470083707,92.1914918597086,92.4571683302279,92.0093700574184,0,1e+05,50
0.506,92.2018107716651,92.1994564613958,92.15381996501,92.4211257694738,91.9723111857842,0,1e+05,50
0.9525,92.2018107716651,91.9961252769887,91.9505894028372,92.2334716120098,91.7514885528089,0,1e+05,50
0.3475,92.2018107716651,92.2485799586254,92.2029191610967,92.4796260614892,92.0080297958634,0,1e+05,50
0.068,92.2018107716651,92.3767325645185,92.3310083783415,92.6007137404793,92.1535887373883,0,1e+05,50
0.769,92.2018107716651,92.1133865008964,92.067792566927,92.3379308285318,91.8786961394015,0,1e+05,50
0.8385,92.2018107716651,92.0826740518035,92.0370953588515,92.3196315248307,91.8305457295804,0,1e+05,50
0.4945,92.2018107716651,92.2026470254795,92.1570089255552,92.4347178529365,91.9753412473345,0,1e+05,50
0.055,92.2018107716651,92.3878179676767,92.3420882782714,92.617983090613,92.1598649649299,0,1e+05,50
0.3855,92.2018107716651,92.2338880308153,92.1882345124157,92.4610756500088,91.9965156680695,0,1e+05,50
0.775,92.2018107716651,92.1079934187357,92.0624021893498,92.3359795188752,91.8779774955238,0,1e+05,50
0.4965,92.2018107716651,92.2021386485943,92.1565008368735,92.4264670089849,91.9794608609915,0,1e+05,50
0.3015,92.2018107716651,92.2558406106703,92.210176225717,92.496235626325,92.0284734310525,0,1e+05,50
0.416,92.2018107716651,92.2280479056346,92.1823972755319,92.4704885689837,91.993381005818,0,1e+05,50
0.919,92.2018107716651,92.0418790837991,91.9963205722517,92.2689349806342,91.8116049699704,0,1e+05,50
0.4785,92.2018107716651,92.2075433366173,92.1619028570619,92.4364025554514,91.9817427342601,0,1e+05,50
0.2865,92.2018107716651,92.2647334206076,92.2190646454241,92.4904211643672,92.0332576236437,0,1e+05,50
0.8065,92.2018107716651,92.0963836851025,92.0507981715645,92.3312010601169,91.8552105022539,0,1e+05,50
0.081,92.2018107716651,92.3603562183242,92.3146401151442,92.5799055023141,92.127851535088,0,1e+05,50
0.549,92.2018107716651,92.1883828396819,92.142751857862,92.4281821645845,91.9568210500751,0,1e+05,50
0.535,92.2018107716651,92.1899205729631,92.1442887966096,92.4257134025094,91.9558128076774,0,1e+05,50
0.404,92.2018107716651,92.2292864260446,92.1836352129782,92.4596003523224,91.9970677345905,0,1e+05,50
0.1085,92.2018107716651,92.3406438029841,92.2949374355851,92.565055164357,92.1279065261763,0,1e+05,50
0.681,92.2018107716651,92.1518268275289,92.1062138678837,92.39577592729,91.919522964868,0,1e+05,50
0.7395,92.2018107716651,92.1273956235024,92.0817947960265,92.3490055982867,91.8942431651839,0,1e+05,50
0.2155,92.2018107716651,92.2904920538712,92.2448105270322,92.5317989547261,92.0639206780104,0,1e+05,50
0.0645,92.2018107716651,92.3637474118557,92.318029641711,92.585065622263,92.1398556804902,0,1e+05,50
0.6805,92.2018107716651,92.148323904465,92.1027127473049,92.3791101714575,91.9257977940236,0,1e+05,50
0.7055,92.2018107716651,92.1368510964372,92.0912455547311,92.3697930437597,91.9125010385768,0,1e+05,50
0.235,92.2018107716651,92.2855766314386,92.2398975296541,92.5141819537439,92.0565800854414,0,1e+05,50
0.303,92.2018107716651,92.2609226295175,92.2152557287321,92.4996042062159,92.027592923281,0,1e+05,50
0.46,92.2018107716651,92.2140716687633,92.1684279457476,92.4361432292605,91.9894615787125,0,1e+05,50
0.481,92.2018107716651,92.2075571630313,92.1619166696491,92.4384011360856,91.9826681027805,0,1e+05,50
0.913,92.2018107716651,92.0430133187221,91.9974542597689,92.2627386823386,91.8051431546583,0,1e+05,50
0.0865,92.2018107716651,92.3598594748636,92.3141436082922,92.5883477577119,92.1298082643183,0,1e+05,50
0.518,92.2018107716651,92.2014959753428,92.1558584809618,92.4315466385233,91.9774558093117,0,1e+05,50
