"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,10.95,10.9454157543325,10.9260907472098,11.5939095246754,10.3618435907765,-1,5623,50
0.9455,10.95,10.4918415057669,10.4741607173204,11.0639965058167,9.91737102342289,-1,5623,50
0.878,10.95,10.5929241793062,10.5748832663808,11.208211077712,10.0219300617013,-1,5623,50
0.9045,10.95,10.5601782227036,10.542254368776,11.1627786167636,9.95419899470109,-1,5623,50
0.6565,10.95,10.82682359807,10.8079355177229,11.439863568468,10.2384015140189,-1,5623,50
0.1315,10.95,11.3264496240462,11.3056871114334,11.9809565507333,10.6996608791419,-1,5623,50
0.8185,10.95,10.6535188199493,10.6352602950669,11.2836204255313,10.0826681630543,-1,5623,50
0.0465,10.95,11.4945037284182,11.4730908891664,12.1716098165572,10.8238138823891,-1,5623,50
0.2435,10.95,11.174263691718,11.1540814818238,11.7997366511419,10.575534534056,-1,5623,50
0.1735,10.95,11.2740909758787,11.2535290372111,11.9360869588053,10.6480177774851,-1,5623,50
0.38,10.95,11.0524890427856,11.0327652739739,11.688636111265,10.4624038366024,-1,5623,50
0.327,10.95,11.0969277180754,11.0770372602154,11.7338778129017,10.5215987099423,-1,5623,50
0.5385,10.95,10.9346030441514,10.9153180802127,11.5706201017504,10.3652393699895,-1,5623,50
0.775,10.95,10.7180874833105,10.6995956450543,11.313196674413,10.1532602908869,-1,5623,50
0.2095,10.95,11.2093691692676,11.18905382494,11.8467842590234,10.5695922022563,-1,5623,50
0.576,10.95,10.8998793902068,10.8807227402323,11.5128067092796,10.281666603938,-1,5623,50
0.543,10.95,10.9225585991487,10.9033181912387,11.5459584042949,10.3221079981438,-1,5623,50
0.501,10.95,10.9493053751598,10.9299659533192,11.5532586081867,10.3501969330619,-1,5623,50
0.0385,10.95,11.5370067326108,11.5154278351135,12.2054701796683,10.8705815831006,-1,5623,50
0.286,10.95,11.1339005149857,11.1138708401803,11.7463057494662,10.522905308268,-1,5623,50
0.742,10.95,10.7575220118681,10.7388869548088,11.3429760065976,10.1909142674321,-1,5623,50
0.469,10.95,10.9828415823766,10.963377655231,11.6185284210227,10.3843978832446,-1,5623,50
0.508,10.95,10.946370843756,10.9270422976209,11.5664020954021,10.3536367007646,-1,5623,50
0.5785,10.95,10.8975272399348,10.8783792664125,11.5321581617867,10.2830829666176,-1,5623,50
0.217,10.95,11.2079781998883,11.187668138983,11.858209565721,10.5759428295835,-1,5623,50
0.2675,10.95,11.1549429664503,11.1348338427416,11.845370095197,10.5302765532632,-1,5623,50
0.0265,10.95,11.5685192883638,11.5468168596424,12.2242713189697,10.9379913956989,-1,5623,50
0.426,10.95,11.0074619174099,10.9879063324598,11.6372911047092,10.4174477070182,-1,5623,50
0.779,10.95,10.7304133715946,10.7118768271319,11.342214815736,10.1362812666885,-1,5623,50
0.53,10.95,10.930670946844,10.9114005345591,11.5807739849133,10.300865463848,-1,5623,50
0.939,10.95,10.4763897265949,10.4587636692255,11.0920315610821,9.89114492677287,-1,5623,50
0.4705,10.95,10.9777309672486,10.958286039281,11.5939005714608,10.4051450822911,-1,5623,50
0.764,10.95,10.7204791379261,10.7019786293007,11.3244654650193,10.114236889343,-1,5623,50
0.6525,10.95,10.8337175039942,10.814804160765,11.4375335233955,10.2329428767966,-1,5623,50
0.2065,10.95,11.2146818738138,11.194346343548,11.8489943080881,10.609563523384,-1,5623,50
0.3695,10.95,11.0554652894302,11.0357303785703,11.6771749935527,10.4191662398081,-1,5623,50
0.404,10.95,11.0362523146015,11.0165892753673,11.679825387111,10.4190397319618,-1,5623,50
0.3125,10.95,11.1089696149313,11.0890338677451,11.7625602763582,10.4924930845968,-1,5623,50
0.687,10.95,10.8055738805445,10.7867635645097,11.4281892107822,10.2196646650944,-1,5623,50
0.79,10.95,10.7241450199268,10.7056312175989,11.3388721897291,10.1457267276857,-1,5623,50
0.8265,10.95,10.6764668930804,10.658125616241,11.3005277856133,10.0872975596185,-1,5623,50
0.596,10.95,10.8792781494923,10.8601974254794,11.493381517091,10.2735575495597,-1,5623,50
0.465,10.95,10.9830552639094,10.963590542182,11.6157696167628,10.3880848585735,-1,5623,50
0.526,10.95,10.9334609321446,10.9141801954244,11.5546809101464,10.3386927992397,-1,5623,50
0.2535,10.95,11.1562341854124,11.1361201814147,11.8276022115256,10.5399454754394,-1,5623,50
0.1415,10.95,11.2772199664814,11.2566460686098,11.9260361312153,10.6695285171751,-1,5623,50
0.2075,10.95,11.2171172200503,11.196772433204,11.8704356592776,10.6085494712843,-1,5623,50
0.2835,10.95,11.1425655970511,11.1225032249077,11.8091732663737,10.5491556806427,-1,5623,50
0.6035,10.95,10.8683191436402,10.849278747915,11.4673221722721,10.2735681526314,-1,5623,50
0.0025,10.95,11.7509348705604,11.7285104615082,12.4312384532638,11.1521398038586,-1,5623,50
