"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,97.9999,97,107.138515183393,93.8064151833929,1,10000,50
0.773,100,98.49995,98,109.289983177857,94.1411981778571,1,10000,50
0.673,100,99.49985,98,115.048679833482,94.1504698334821,1,10000,50
0.8155,100,97.1248875,96,111.326110235,91.452897735,1,10000,50
0.365,100,102.49955,98,116.998658510982,96.0003585109821,1,10000,50
0.7825,100,98.6666,98,107.467383083661,94.6350330836607,1,10000,50
0.23,100,106.9991,98,138.984279216696,95.6132167166964,1,10000,50
0.724,100,99.1248875,98,113.448124337054,93.5330493370536,1,10000,50
0.0375,100,111.49875,99,143.055098402857,99.5589484028571,1,10000,50
0.6785,100,99.49995,99,109.512146300089,95.0967213000893,1,10000,50
0.8125,100,98.16665,98,106.589213393304,94.0901633933036,1,10000,50
0.692,100,99.49985,98,113.920955,93.922755,1,10000,50
0.3635,100,103.9994,98,128.257329344018,94.6604893440178,1,10000,50
0.638,100,99.9999,99,110.094451095268,95.7623510952679,1,10000,50
0.0195,100,115.9982,98,154.484045349911,100.560466778482,1,10000,50
0.8335,100,97.9999,97,105.761419108036,94.0121941080357,1,10000,50
0.8355,100,98.249975,98,105.929781830357,94.9305818303572,1,10000,50
0.7305,100,99.3333,99,110.135179381786,94.6361293817857,1,10000,50
0.7545,100,98.49985,97,112.020588855268,93.1473763552679,1,10000,50
0.454,100,101.9996,98,119.089407502946,94.9663200029464,1,10000,50
0.5525,100,100.9996,97,119.245275595714,94.1639505957143,1,10000,50
0.4465,100,101.9996,98,118.208663800625,95.210763800625,1,10000,50
0.3255,100,102.9996,99,120.157792766964,96.0764677669643,1,10000,50
0.9285,100,96.249975,96,102.952304694107,92.9531046941072,1,10000,50
0.785,100,98.49995,98,109.2368119525,93.9880369525,1,10000,50
0.715,100,99.1248875,98,112.497758839286,93.4993588392857,1,10000,50
0.448,100,101.9996,98,117.865196621696,94.8672966216964,1,10000,50
0.3415,100,103.9994,98,128.908497378214,94.4115473782143,1,10000,50
0.7475,100,98.89991,98,113.324002865625,93.825752865625,1,10000,50
0.5145,100,101.49955,97,117.3122978375,94.9806978375,1,10000,50
0.5945,100,100.59984,99,117.964085869375,94.132835869375,1,10000,50
0.7365,100,98.89991,98,109.992653132679,93.6188906326786,1,10000,50
0.411,100,103.16625,99,127.924185255536,94.9272852555357,1,10000,50
0.035,100,115.9982,98,154.53801124,99.54281124,1,10000,50
0.8795,100,97.49995,97,105.078674954732,94.0794749547321,1,10000,50
0.1955,100,106.249375,100,131.287747880714,96.6909078807143,1,10000,50
0.718,100,99.3333,99,110.590806822143,94.0922568221428,1,10000,50
0.6115,100,99.9998,98,114.019757342054,94.1213473420536,1,10000,50
0.79,100,98.6666,98,108.413383422857,94.5810334228571,1,10000,50
0.4815,100,101.6664,99,117.408550194286,95.4936751942857,1,10000,50
0.958,100,96,96,102.38905834375,93.38985834375,1,10000,50
0.335,100,102.9996,99,119.887035914821,96.0557859148214,1,10000,50
0.8295,100,97.49995,97,107.535135993304,93.0363859933036,1,10000,50
0.5735,100,100.59984,99,115.346751439196,94.7485114391964,1,10000,50
0.7055,100,99.49995,99,107.098186170982,96.0989861709821,1,10000,50
0.1765,100,104.9994,99,122.271444025982,97.5235190259821,1,10000,50
0.3635,100,104.249375,98,129.419496724554,94.5476842245536,1,10000,50
0.616,100,100.6664,98,120.267966549286,93.7704165492857,1,10000,50
0.78,100,98.3333,98,109.759143404643,93.5102684046428,1,10000,50
0.7615,100,98.1248875,97,112.308426497946,92.3101264979464,1,10000,50
