"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,97.0405183727034,95,111.250965708342,89.2599645834828,1,1778,50
0.8435,100,95.7206911636046,93,110.234382234449,88.1328949203633,1,1778,50
0.769,100,97.1982002249719,94,111.773559774818,88.9052745604702,1,1778,50
0.8035,100,97.0821616047994,95,110.06520590412,90.561672691925,1,1778,50
0.785,100,97.0405183727034,95,110.948360209905,89.3451927081156,1,1778,50
0.4375,100,102.994375703037,93,124.280678455582,92.1281662696048,1,1778,50
0.6685,100,99.1982002249719,96,115.154020893414,90.5977966714415,1,1778,50
0.7785,100,96.6651668541432,94,111.411389350582,88.5197695530566,1,1778,50
0.3705,100,104.077662167229,94,128.434589652449,91.5133649617849,1,1778,50
0.835,100,96.2487345331834,94,109.229538723698,89.4039856678302,1,1778,50
0.4415,100,102.994375703037,93,128.967927250034,91.3185084273873,1,1778,50
0.946,100,91.1422143660614,90,103.833883073545,84.9142703465642,1,1778,50
0.8235,100,96.3881077365329,95,108.33069175297,89.4773765423713,1,1778,50
0.917,100,93.2487345331834,91,106.778104355225,86.287384445214,1,1778,50
0.5845,100,99.9971878515186,95,115.903564400063,91.4258890242576,1,1778,50
0,100,129.979752530934,94,183.155647098585,107.636695226497,1,1778,50
0.812,100,96.3964004499438,90,118.477609925129,87.0532918711354,1,1778,50
0.8075,100,96.7989876265467,95,109.278345552644,89.5300649805727,1,1778,50
0.8525,100,95.9988751406074,94,109.957133446182,88.749587514423,1,1778,50
0.851,100,95.2260200429492,93,111.562054674556,87.2424071304991,1,1778,50
0.7105,100,98.498031496063,95,112.526715798808,90.7866989259175,1,1778,50
0.6275,100,99.7462035995501,93,118.119109768425,90.4657539379033,1,1778,50
0.644,100,99.5688574642455,95,115.37353126536,91.1171383144791,1,1778,50
0.8415,100,95.5688574642455,91,111.034024763298,87.1696406238154,1,1778,50
0.8135,100,96.0596526996625,91,114.709489254997,86.8223688950419,1,1778,50
0.8675,100,95.5616212035995,94,106.494642907486,88.9730745807996,1,1778,50
0.7125,100,98.0596526996625,93,115.265235207302,89.0634434669841,1,1778,50
0.709,100,98.0954443194601,90,116.53391107865,88.2992372878736,1,1778,50
0.7895,100,97.0810367454068,93,113.029080407681,88.8315504114308,1,1778,50
0.8965,100,93.498031496063,90,109.298163322343,85.4343416125565,1,1778,50
0.869,100,94.8972440944882,90,112.734775455207,86.7465864788294,1,1778,50
0.627,100,99.5524309461317,94,118.157834584025,89.6495052680462,1,1778,50
0.7365,100,97.9977502812148,94,112.175115066992,90.1841139421325,1,1778,50
0.864,100,94.5688574642455,90,110.288220543922,85.7814057707685,1,1778,50
0.7325,100,98.0607775590551,95,112.828970208355,89.9813083089497,1,1778,50
0.8495,100,95.498031496063,92,111.74339468529,87.7969138882468,1,1778,50
0.825,100,95.9977502812148,92,110.188444977087,87.9254323991133,1,1778,50
0.2035,100,106.993250843645,95,131.461246752814,94.4803693624874,1,1778,50
0.078,100,112.23861079865,92,142.590715263562,97.2778168758605,1,1778,50
0.4475,100,102.328646419198,94,121.605983318524,91.7044553845159,1,1778,50
0.68,100,99.0607775590551,96,114.400995409718,91.4545146126747,1,1778,50
0.1255,100,109.064639241523,97,132.415431225441,96.3851443862961,1,1778,50
0.867,100,94.7206911636046,92,110.24432359666,86.8535474436789,1,1778,50
0.0725,100,112.324146981627,96,140.323219538029,97.6284581689143,1,1778,50
0.761,100,97.3303337082865,92,113.661388329589,88.6904840229844,1,1778,50
0.599,100,100.09544431946,92,120.424441068962,89.6824769962891,1,1778,50
0.8505,100,94.3303337082865,89,117.319101213179,84.8356928892193,1,1778,50
0.5875,100,100.09544431946,92,119.765970670085,90.1781191515251,1,1778,50
0.355,100,103.138839787884,96,119.984654946396,93.3059780622564,1,1778,50
0.8575,100,94.9074547499744,92,109.143251226601,86.9029531388619,1,1778,50
