"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,85.15,85.7964687673538,85.7237780306896,86.2071318632487,85.3857732294044,-1,1e+05,50
0.6645,85.15,85.0514391995629,84.9800122762126,85.467053572884,84.6209786134659,-1,1e+05,50
0.2635,85.15,85.2929106399588,85.2210753150968,85.7340695698585,84.8733901235858,-1,1e+05,50
0.462,85.15,85.1696722890343,85.0980455429763,85.5872893866858,84.7301456875382,-1,1e+05,50
0.3515,85.15,85.2319668279324,85.1602346872999,85.6676548012073,84.8008171078757,-1,1e+05,50
0.0645,85.15,85.4776046521756,85.4054561685619,85.8867064136654,85.0610180792971,-1,1e+05,50
0.647,85.15,85.0660554734226,84.99460386259,85.5046096096162,84.6308344989325,-1,1e+05,50
0.0295,85.15,85.5701772490996,85.4978715475874,86.0030154496998,85.1373123878678,-1,1e+05,50
0.6195,85.15,85.0851867795086,85.01370284868,85.5146555912177,84.6679446017038,-1,1e+05,50
0.904,85.15,84.8600415645247,84.7889375262729,85.2991089674457,84.4016414527194,-1,1e+05,50
0.44,85.15,85.1810421902515,85.109396213517,85.6015473445421,84.7446112174325,-1,1e+05,50
0.871,85.15,84.9020747506738,84.8308998656567,85.3569360248514,84.4445891523499,-1,1e+05,50
0.1095,85.15,85.4270385739229,85.3549758954987,85.8482721736419,84.9913282030682,-1,1e+05,50
0.8865,85.15,84.8894791596368,84.818325508136,85.327769618599,84.4536708126874,-1,1e+05,50
0.2795,85.15,85.2780185010808,85.2062083970037,85.7306723582883,84.8424070234773,-1,1e+05,50
0.0725,85.15,85.4732618928132,85.4011207803968,85.8938878271568,85.0373996569019,-1,1e+05,50
0.13,85.15,85.400608095987,85.3285902469387,85.8260491995548,84.9702634674607,-1,1e+05,50
0.9735,85.15,84.722493948805,84.6516215001168,85.1587548381177,84.2955576039102,-1,1e+05,50
0.386,85.15,85.2143321236926,85.1426298266314,85.6649047265046,84.7725930042036,-1,1e+05,50
0.597,85.15,85.0952263398231,85.0237254454669,85.5292261242788,84.648435455509,-1,1e+05,50
0.107,85.15,85.4204345285288,85.3483830526925,85.836731985054,85.0003163171253,-1,1e+05,50
0.3335,85.15,85.2449723760054,85.1732182218425,85.6763736129179,84.8111666133248,-1,1e+05,50
0.0405,85.15,85.5311055792842,85.4588662548233,85.9586338773998,85.100810111,-1,1e+05,50
0.7535,85.15,84.9969658329692,84.9256308798154,85.4294947770571,84.568646348249,-1,1e+05,50
0.754,85.15,84.9939951991853,84.9226652598038,85.4278965811609,84.5722917426169,-1,1e+05,50
0.619,85.15,85.0846568469144,85.0131738114402,85.5131926916962,84.6689887216014,-1,1e+05,50
0.1525,85.15,85.3766168422532,85.3046396732873,85.7985469444284,84.9478405212263,-1,1e+05,50
0.015,85.15,85.6511993043685,85.578755861182,86.0825707374272,85.2110565056351,-1,1e+05,50
0.992,85.15,84.6266158513738,84.5559046098459,85.0802211446507,84.1723882149426,-1,1e+05,50
0.96,85.15,84.7597970633524,84.6888618445359,85.2049982397232,84.2939181527427,-1,1e+05,50
0.046,85.15,85.5038181598794,85.4316251746906,85.9418668332775,85.0733313726812,-1,1e+05,50
0.1925,85.15,85.3424571021852,85.2705378353903,85.7742632064006,84.9098092724033,-1,1e+05,50
0.4745,85.15,85.1663443088301,85.0947231911202,85.6048239688097,84.7547065152254,-1,1e+05,50
0.833,85.15,84.9362204145502,84.8649879512085,85.3864773601042,84.5105195187388,-1,1e+05,50
0.277,85.15,85.2751678104172,85.2033625336617,85.6954666597473,84.8263982206601,-1,1e+05,50
0.7115,85.15,85.0195456788913,84.9481726102015,85.4517058030897,84.5802716074684,-1,1e+05,50
0.472,85.15,85.1702366497429,85.0986089492046,85.6249488306949,84.7495034396808,-1,1e+05,50
0.037,85.15,85.5304164512492,85.4581782972427,85.9584414684824,85.1128046072374,-1,1e+05,50
0.877,85.15,84.8970406786033,84.8258742803521,85.3258478464545,84.4705839660703,-1,1e+05,50
0.7335,85.15,85.013922359205,84.9425587838183,85.4210325156552,84.5864772340452,-1,1e+05,50
0.8445,85.15,84.9167810620371,84.8455813812684,85.3469279906186,84.4686926596106,-1,1e+05,50
0.271,85.15,85.2875100565642,85.2156838784453,85.7201606023325,84.8412383269213,-1,1e+05,50
0.2045,85.15,85.3333596390269,85.2614557888828,85.7544339232641,84.8869107883323,-1,1e+05,50
0.9535,85.15,84.7862938397429,84.7153140178125,85.2047545661677,84.3407881556184,-1,1e+05,50
0.514,85.15,85.1466602880964,85.075072455887,85.5818145398868,84.7171769567545,-1,1e+05,50
0.6325,85.15,85.0780419324257,85.0065700727944,85.4877402876206,84.6603194309862,-1,1e+05,50
0.223,85.15,85.3233657353195,85.2514788190399,85.7678588334511,84.8680296793896,-1,1e+05,50
0.1455,85.15,85.3711575509053,85.2991896372266,85.7958143335309,84.9329485489926,-1,1e+05,50
0.7165,85.15,85.0197263891611,84.9483530153854,85.4635251153777,84.5738024943407,-1,1e+05,50
0.2125,85.15,85.3290635608217,85.2571669902801,85.7656427665904,84.8983076888891,-1,1e+05,50
