"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,50.75,52.9403885894959,52.4558470494743,56.0484551917025,49.8740604379843,-1,5623,50
0.4025,50.75,51.140178660981,50.6881930561723,54.0606723231229,48.0572806483547,-1,5623,50
0.602,50.75,50.3560259963683,49.9178706131799,53.1429425144794,47.3737909958837,-1,5623,50
0.471,50.75,50.8853215291751,50.4378542384183,53.8381584984286,47.9813671224951,-1,5623,50
0.5425,50.75,50.6175880974036,50.1748431745004,53.6866719297755,47.5915931668329,-1,5623,50
0.6505,50.75,50.1983415693797,49.762941569939,53.0991990806189,47.4191841328311,-1,5623,50
0.1275,50.75,52.4713281281123,51.9953773670232,55.4818353164144,49.5428937195712,-1,5623,50
0.427,50.75,51.069954313704,50.6192159480778,54.1868877429015,47.9009805151023,-1,5623,50
0.726,50.75,49.9104903186693,49.4800980270952,52.8079554099385,47.0641955869184,-1,5623,50
0.5295,50.75,50.6500281989824,50.2067124090327,53.5569114214026,47.7172890386378,-1,5623,50
0.6225,50.75,50.3063430935711,49.8690568007785,53.1024600691955,47.3400101412093,-1,5623,50
0.2275,50.75,51.809002022374,51.3450520220138,54.8419241979138,48.9008060118383,-1,5623,50
0.5885,50.75,50.4238167851265,49.9844741755315,53.4984190487781,47.4955294291192,-1,5623,50
0.171,50.75,52.1369438727044,51.6670708331767,55.0439172170694,49.389856336308,-1,5623,50
0.45,50.75,50.9220427769242,50.4739258490641,53.7018499173082,48.0095230068632,-1,5623,50
0.4175,50.75,51.1119004811673,50.6604173242603,54.0626427558898,48.2981824724817,-1,5623,50
0.9425,50.75,48.3741484315226,47.9699980125106,51.3023192989444,45.5341230088437,-1,5623,50
0.158,50.75,52.2563947433674,51.7843550238874,55.1761340347139,49.3615750335035,-1,5623,50
0.1955,50.75,52.1448558666148,51.6748394667469,55.3085346040501,49.2702253417672,-1,5623,50
0.8685,50.75,49.1351989032886,48.7181514358221,51.8800535500951,46.0878118273807,-1,5623,50
0.8955,50.75,48.8373371316635,48.4253612589501,51.9790069406635,45.7877497506886,-1,5623,50
0.411,50.75,51.0536238578042,50.6031752890809,53.7981991647742,48.1562309692235,-1,5623,50
0.244,50.75,51.8370370127444,51.3725821205686,54.9449708755738,48.8266703244129,-1,5623,50
0.0245,50.75,53.7936875278648,53.2933227706751,56.6747353358505,50.7543492347262,-1,5623,50
0.55,50.75,50.5583301880155,50.1166271194232,53.2796235530487,47.7498580766727,-1,5623,50
0.6105,50.75,50.3435158997096,49.9055794330126,53.3233999088559,47.469884107213,-1,5623,50
0.387,50.75,51.1877100942389,50.7348793250353,54.1084288512754,48.3645538429469,-1,5623,50
0.5725,50.75,50.4806636539292,50.0403242526347,53.6300782057026,47.4784200689127,-1,5623,50
0.4975,50.75,50.7960349775526,50.3501453106463,53.7366099686897,48.0159043882704,-1,5623,50
0.8715,50.75,49.0650382276526,48.6491881320961,51.9599016276808,46.2385663919992,-1,5623,50
0.997,50.75,46.6005466027491,46.2256727022858,49.4608137743699,43.8721208421701,-1,5623,50
0.0735,50.75,52.9278022220884,52.4434921935515,56.0111319299449,50.0285291310669,-1,5623,50
0.3855,50.75,51.2105963998291,50.7573584063622,54.2567619666433,48.3141672520272,-1,5623,50
0.6705,50.75,50.1216173364876,49.6875549039113,52.940994774789,47.3522766469327,-1,5623,50
0.994,50.75,46.9944461457501,46.6131645017241,49.8526502413244,44.1476893647449,-1,5623,50
0.9775,50.75,47.7882578093822,47.3938992857518,50.6874217569071,44.9560331936353,-1,5623,50
0.9975,50.75,46.8270986090744,46.4485458629408,49.6648305961582,44.0406075153545,-1,5623,50
0.2205,50.75,51.9366787475727,51.4704271712217,54.887761106723,49.0749936056133,-1,5623,50
0.769,50.75,49.683481119888,49.2570178267365,52.6369562169249,46.7595541146066,-1,5623,50
0.7155,50.75,49.9223130785777,49.4917156734606,52.9829907473043,46.9409064979445,-1,5623,50
0.4545,50.75,50.8861406219819,50.4386588457127,53.8082365102056,48.0233217552673,-1,5623,50
0.462,50.75,50.9185979086535,50.4705419439492,54.1149219706612,47.8450328713627,-1,5623,50
0.351,50.75,51.2935230226544,50.8388079668258,54.169533386728,48.4706047850878,-1,5623,50
0.0575,50.75,53.0215457381504,52.5355100915023,56.0718392487573,50.1564674452106,-1,5623,50
0.436,50.75,50.9632532645496,50.5144067241498,53.8756128753426,48.2473936847239,-1,5623,50
0.243,50.75,51.7893107210611,51.3257151854864,54.7633577990256,48.943594858751,-1,5623,50
0.8345,50.75,49.3587555272428,48.937881430829,52.3617739767135,46.4684869675374,-1,5623,50
0.311,50.75,51.5731853746714,51.1134715084539,54.7511030230696,48.5485372301189,-1,5623,50
0.97,50.75,48.039233743025,47.6406952758788,50.8817700114053,45.348389292507,-1,5623,50
0.7965,50.75,49.5772016272454,49.1525716462111,52.5371947560703,46.7138831698903,-1,5623,50
