"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.047,100,100,100,100.04200005,99.04200005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.125,100,100,100,100.112500125,99.112500125,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.0432500625,99.0432500625,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.900460991542786,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0527500275,99.0527500275,1,1e+05,50
0.4115,100,100,100,101.329491015,99.329501015,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.0115,100,100,100,100.01050001,100.01050001,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.044,100,100,100,100.5217452225,99.0217502225,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.1225,100,100,100,100.1212500125,99.1212500125,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.044,100,100,100,100.0412500275,99.0412500275,1,1e+05,50
0.135,100,100,100,100.13300002,99.13300002,1,1e+05,50
0.008,100,100,100,100.00500003,100.00500003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.175,100,100,100,101.093990915,99.094000915,1,1e+05,50
0.049,100,100,100,100.04400005,99.04400005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.386,100,100,100,101.328490635,99.328500635,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1925,100,100,100,101.109490905,99.109500905,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.013000045,100.013000045,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.4015,100,100,100,101.3137410725,99.3137510725,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.042,100,100,100,100.0417500025,99.0417500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.056,100,100,100,100.049000075,99.049000075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
