"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,54.8068489726885,37.9223173822745,46.2962962962963,29.4117647058824,43.4112982405761,46.2962962962963,-1,100
0.4655,0.4655,50.5656313255305,35.3181065730552,40,24.7524752475248,43.4112982405761,43.4782608695652,-1,100
0.6515,0.6515,49.8597949710389,33.3936493664021,42.3728813559322,25.9067357512953,43.4112982405761,41.6666666666667,-1,100
0.294,0.294,54.8249049506764,37.4303427584264,46.2962962962963,28.9017341040462,43.4112982405761,45.8715596330275,-1,100
0.562,0.562,49.3671006971603,35.7262276812873,39.6825396825397,26.0416666666667,43.4112982405761,42.7350427350427,-1,100
0.482,0.482,50.2323079271595,36.1390436784549,40,25.9067357512953,43.4112982405761,43.4782608695652,-1,100
0.1815,0.1815,55.5380761450666,39.4839508082166,46.7289719626168,30.6748466257669,43.4112982405761,47.1698113207547,-1,100
0.658,0.658,50.4088052625857,33.4308765698863,43.859649122807,26.8817204301075,43.4112982405761,41.6666666666667,-1,100
0.6565,0.6565,48.5524312985741,35.4341517286817,40,26.8817204301075,43.4112982405761,42.0168067226891,-1,100
0.6035,0.6035,51.779397000186,33.4987645891188,45.4545454545455,27.1739130434783,43.4112982405761,42.3728813559322,-1,100
0.266,0.266,56.1968662134969,37.6650632484084,49.0196078431373,30.4878048780488,43.4112982405761,46.7289719626168,-1,100
0.9705,0.9705,43.682263021193,30.9560186773016,36.7647058823529,24.0384615384615,43.4112982405761,37.3134328358209,-1,100
0.247,0.247,53.2085062656159,38.5141488988448,43.1034482758621,28.4090909090909,43.4112982405761,45.8715596330275,-1,100
0.677,0.677,49.3458202625934,34.6192508938577,41.3223140495868,26.5957446808511,43.4112982405761,41.6666666666667,-1,100
0.4535,0.4535,50.6737365030556,37.0503570260176,40.650406504065,27.027027027027,43.4112982405761,43.859649122807,-1,100
0.835,0.835,47.2362298205204,32.4966929522841,39.3700787401575,24.6305418719212,43.4112982405761,39.6825396825397,-1,100
0.211,0.211,54.5685810481568,38.6998344101793,45.4545454545455,29.5857988165681,43.4112982405761,46.7289719626168,-1,100
0.6215,0.6215,50.4533774746209,33.3915958654255,43.1034482758621,26.0416666666667,43.4112982405761,42.0168067226891,-1,100
0.2225,0.2225,55.0774998214359,38.3670023417076,46.2962962962963,29.585798816568,43.4112982405761,46.7289719626168,-1,100
0.1395,0.1395,55.5600765641344,39.9915472341371,45.8715596330275,30.3030303030303,43.4112982405761,47.6190476190476,-1,100
0.758,0.758,48.1099990520168,34.1534195216668,40.983606557377,27.027027027027,43.4112982405761,40.983606557377,-1,100
0.5715,0.5715,50.0600245138788,36.0053626906648,40.650406504065,26.5957446808511,43.4112982405761,42.7350427350427,-1,100
0.1795,0.1795,52.8272596131586,39.4091805171134,41.6666666666667,28.2485875706215,43.4112982405761,46.2962962962963,-1,100
0.5885,0.5885,50.7560542483736,33.8735380596595,43.4782608695652,26.5957446808511,43.4112982405761,42.3728813559322,-1,100
0.7555,0.7555,47.8240695774025,34.3832093623487,40.3225806451613,26.8817204301075,43.4112982405761,40.983606557377,-1,100
0.0935,0.0935,54.981619859814,41.2652637521535,43.4782608695652,29.7619047619048,43.4112982405761,48.0769230769231,-1,100
0.599,0.599,50.2363236070407,34.8152615652027,42.0168067226891,26.5957446808511,43.4112982405761,42.3728813559322,-1,100
0.2625,0.2625,54.3395473795171,37.8797524523719,45.8715596330275,29.4117647058824,43.4112982405761,45.8715596330275,-1,100
0.463,0.463,53.3479436690056,34.6313661288986,45.4545454545455,26.7379679144385,43.4112982405761,43.859649122807,-1,100
0.805,0.805,48.0722919100949,32.1306885204066,41.3223140495868,25.3807106598985,43.4112982405761,40,-1,100
