"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,66.9730367512711,66.0250217807595,64.8262996786642,68.3224439530459,63.6742245236257,0,5623,50
0.0205,66.9730367512711,69.39069430337,68.0137677819973,71.8127612681902,67.1065557269771,0,5623,50
0.2085,66.9730367512711,68.0016771614092,66.755569414038,70.4449972973712,65.6118063367166,0,5623,50
0.0325,66.9730367512711,69.2469347292955,67.9944051974849,71.5571560537206,66.892156098593,0,5623,50
0.285,66.9730367512711,67.6568416645562,66.4076221717446,70.1020001343025,65.2426565511314,0,5623,50
0.226,66.9730367512711,67.9467206338827,66.7193848339901,70.5556648719796,65.4828463774626,0,5623,50
0.603,66.9730367512711,66.6514017121859,65.4255109194352,68.9355538374853,64.3869057703724,0,5623,50
0.848,66.9730367512711,65.7371520980778,64.5261757833482,68.1956325117828,63.3705294387965,0,5623,50
0.0155,66.9730367512711,69.6288847929048,68.3176911092364,72.1279281966879,67.1368176655165,0,5623,50
0.752,66.9730367512711,66.1606980926344,64.9882136365613,68.6694009494508,63.7942372497667,0,5623,50
0.5355,66.9730367512711,66.841559037209,65.6913421441835,69.2246821678182,64.4213878023896,0,5623,50
0.046,66.9730367512711,69.1491972088524,67.8131228513328,71.6173763704627,66.5657084823262,0,5623,50
0.9105,66.9730367512711,65.2815661406571,64.1018282006638,67.6734271378578,62.901454786693,0,5623,50
0.0555,66.9730367512711,68.8718938770704,67.680953389828,71.3055134469932,66.5631066273183,0,5623,50
0.1485,66.9730367512711,68.2364604962527,66.9028668310629,70.8639356391132,65.8664607639504,0,5623,50
0.117,66.9730367512711,68.4617710156663,67.2551272939681,70.8456078096482,66.0936398731054,0,5623,50
0.974,66.9730367512711,64.6275893658221,63.446774542819,66.9973821547494,62.3947235219645,0,5623,50
0.368,66.9730367512711,67.3547564364473,66.1403163228728,69.7263019978639,64.9402778987912,0,5623,50
0.3185,66.9730367512711,67.5404724878108,66.2600245194757,70.0071885834051,65.092051813729,0,5623,50
0.258,66.9730367512711,67.8056765463017,66.6086247330753,70.2574089435961,65.4267471001321,0,5623,50
0.051,66.9730367512711,68.9829243233834,67.7513519229346,71.3558984202633,66.5053309361896,0,5623,50
0.086,66.9730367512711,68.6930362968673,67.4939499618756,71.200765215739,66.3572986628104,0,5623,50
0.3855,66.9730367512711,67.3188090935505,66.1476747859457,69.6897820549693,64.9067962721443,0,5623,50
0.719,66.9730367512711,66.2485125029199,65.0487927651227,68.6446718766174,63.7973898479357,0,5623,50
0.8875,66.9730367512711,65.487182166532,64.2511590198482,68.1445425879094,63.134813755892,0,5623,50
0.1845,66.9730367512711,68.08774182055,66.7608210256628,70.5287483243284,65.6782872491681,0,5623,50
0.998,66.9730367512711,63.5758018806632,62.4680732572714,65.8727208335865,61.3376814964465,0,5623,50
0.672,66.9730367512711,66.4003742350007,65.1061560838787,68.7245891183378,64.0321789130577,0,5623,50
0.8035,66.9730367512711,65.9368541649576,64.687506946602,68.407637764859,63.6350803383695,0,5623,50
0.918,66.9730367512711,65.3181311658817,64.1621853374137,67.7554864323575,62.9017328388092,0,5623,50
0.275,66.9730367512711,67.7283921864509,66.5363532282052,70.1241946590939,65.2842441159619,0,5623,50
0.011,66.9730367512711,69.7641148405432,68.4828411931775,72.2003992084452,67.3429955845832,0,5623,50
0.689,66.9730367512711,66.3673927494786,65.2128455139381,68.7479115400366,64.1142827021619,0,5623,50
0.7145,66.9730367512711,66.3064002318984,65.1599245915167,68.7771574543222,63.8939091476538,0,5623,50
0.007,66.9730367512711,70.0623413419329,68.808504421872,72.5047138564127,67.5578162013756,0,5623,50
0.4275,66.9730367512711,67.2138822293575,65.9479692876006,69.6390589558712,64.7575099769025,0,5623,50
0.1515,66.9730367512711,68.2635433270218,67.0455057486338,70.748092163309,65.9365219385805,0,5623,50
0.7485,66.9730367512711,66.1640558331923,65.0030670670199,68.5362195970668,63.8319732248483,0,5623,50
0.9995,66.9730367512711,63.2102097900671,62.1467994462257,65.4910107632693,61.0961579149744,0,5623,50
0.744,66.9730367512711,66.1555670991863,64.9894062070864,68.6692564005357,63.770005194982,0,5623,50
0.2345,66.9730367512711,67.8299616988908,66.580108952069,70.2339885708639,65.4498084075869,0,5623,50
0.2745,66.9730367512711,67.738451090429,66.5576932568645,70.1035672750694,65.3977101484921,0,5623,50
0.0015,66.9730367512711,70.3944462005241,69.1303093004382,72.8953948881751,67.8428226541119,0,5623,50
0.8425,66.9730367512711,65.8172412743063,64.6549441280173,68.1569094904514,63.4257344675135,0,5623,50
0.216,66.9730367512711,67.9384483682122,66.728162194901,70.3959976966353,65.4838253947295,0,5623,50
0.8515,66.9730367512711,65.6478560372998,64.4440590011682,68.0757532220698,63.2100861852272,0,5623,50
0.008,66.9730367512711,69.9041218985007,68.670749931003,72.3254367924262,67.4397878942412,0,5623,50
0.6395,66.9730367512711,66.522924818351,65.3884618811301,68.9414448143874,64.1824004150001,0,5623,50
0.24,66.9730367512711,67.8203186504993,66.6349374646477,70.2367900196679,65.4645072365025,0,5623,50
0.9045,66.9730367512711,65.4003727801975,64.2701925711906,67.7927850065035,63.0180000781155,0,5623,50
