"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,5.95,5.91085884602271,5.90922698527856,6.07562492143511,5.75033758097096,-1,17783,50
0.2725,5.95,5.99496749832394,5.99328407824981,6.15710434204092,5.83523484132867,-1,17783,50
0.0375,5.95,6.10636430244086,6.10461137157501,6.27873959115554,5.93440188887202,-1,17783,50
0.0425,5.95,6.09172999863335,6.08998627902319,6.25311925406257,5.9330884606934,-1,17783,50
0.779,5.95,5.88725883341169,5.88564129686455,6.04334945337939,5.73145311537148,-1,17783,50
0.178,5.95,6.02465036934871,6.02294856365092,6.18594031635873,5.86517572195523,-1,17783,50
0.6095,5.95,5.93050307155863,5.92885923988272,6.09790709305136,5.76909812061451,-1,17783,50
0.085,5.95,6.05930253235091,6.05757913779029,6.20994687356333,5.90476252694745,-1,17783,50
0.1115,5.95,6.04929600340178,6.0475788569275,6.21589804368677,5.88573750150556,-1,17783,50
0.1445,5.95,6.03660506166639,6.03489582324488,6.19520598098904,5.87851332972885,-1,17783,50
0.8545,5.95,5.8701134536899,5.86850628440417,6.02507908436531,5.72410582011674,-1,17783,50
0.25,5.95,6.00604746629893,6.00435719485306,6.17101083838841,5.84964400043588,-1,17783,50
0.927,5.95,5.83802702618572,5.83643916978132,5.98889920527794,5.68814571320909,-1,17783,50
0.1945,5.95,6.01859270316214,6.01689465763416,6.17471387532076,5.86269393638073,-1,17783,50
0.151,5.95,6.03325231435634,6.031545162096,6.19894166040182,5.87336355101098,-1,17783,50
0.471,5.95,5.95745505871783,5.95579473229799,6.11924906934125,5.79566146008386,-1,17783,50
0.178,5.95,6.0278648633522,6.02616106064978,6.19003115899253,5.87191433073965,-1,17783,50
0.0115,5.95,6.15685407660339,6.15506918127647,6.32841159844586,5.98117553249491,-1,17783,50
0.994,5.95,5.75313150080103,5.75159418519057,5.91423978705109,5.60496991253572,-1,17783,50
0.3345,5.95,5.98656179410427,5.98488356255083,6.14413293636355,5.83070021789522,-1,17783,50
0.986,5.95,5.77903837093397,5.777485718067,5.93237346330183,5.63126016405759,-1,17783,50
0.1855,5.95,6.02279810971435,6.02109745420566,6.18424297114045,5.86677541467084,-1,17783,50
0.424,5.95,5.96410893073224,5.96244451954808,6.12290776719823,5.80140023142442,-1,17783,50
0.7575,5.95,5.89801649108559,5.89639243286293,6.05085151343944,5.74632003907095,-1,17783,50
0.6985,5.95,5.90815621730091,5.90652600010979,6.06960372595214,5.74718223739613,-1,17783,50
0.659,5.95,5.91681949699756,5.91518400849387,6.07717155796484,5.76439119268952,-1,17783,50
0.628,5.95,5.92546114129602,5.92382038624231,6.08133726828525,5.77304313317943,-1,17783,50
0.7555,5.95,5.89581516240124,5.8941924397607,6.04946817957539,5.74412702298608,-1,17783,50
0.916,5.95,5.84172132989463,5.84013125577496,5.99780309370006,5.69725711051772,-1,17783,50
0.9235,5.95,5.83887647256917,5.83728810637216,5.9997656167308,5.68556298991666,-1,17783,50
0.861,5.95,5.86404965350588,5.8624461428986,6.02113567233653,5.71331196189431,-1,17783,50
0.097,5.95,6.05106988044447,6.04935162718015,6.20841126632147,5.89061404401442,-1,17783,50
0.0315,5.95,6.10784099173854,6.10608713006494,6.27129187758324,5.94186418958849,-1,17783,50
0.989,5.95,5.76749704837769,5.76595123746248,5.9249908652321,5.60529917482711,-1,17783,50
0.153,5.95,6.03563098744006,6.03392235524148,6.20465488451757,5.87800490492761,-1,17783,50
0.416,5.95,5.96775621513828,5.96608956280151,6.1261884241634,5.81248448270096,-1,17783,50
0.6035,5.95,5.92823497532455,5.92659252801077,6.08859759500672,5.7693615127379,-1,17783,50
0.921,5.95,5.83529236739393,5.83370615163573,5.99845579074881,5.68701302322071,-1,17783,50
0.9125,5.95,5.84033620026061,5.83874695782324,5.99448656012505,5.68089240717223,-1,17783,50
0.996,5.95,5.73365386125221,5.73212802703031,5.8870901363804,5.58483767605571,-1,17783,50
0.715,5.95,5.90375946211443,5.90213191697387,6.06269216398047,5.7450097184187,-1,17783,50
0.1995,5.95,6.02005062124775,6.01835167112433,6.18352441420418,5.86494179072616,-1,17783,50
0.7145,5.95,5.9026025692798,5.90097572685955,6.06785434574505,5.73537787623966,-1,17783,50
0.644,5.95,5.91566677664238,5.91403199001646,6.07533870601888,5.74865880776133,-1,17783,50
0.834,5.95,5.87339463296208,5.87178548220828,6.03361723253713,5.72217875440631,-1,17783,50
0.3195,5.95,5.98644551324558,5.98476735341223,6.14225572249663,5.83310220194286,-1,17783,50
0.102,5.95,6.05302763069283,6.05130815550243,6.22108040631459,5.89018853417476,-1,17783,50
0.9055,5.95,5.84610503030729,5.84451232263333,6.00685658144307,5.68687872851166,-1,17783,50
0.199,5.95,6.02081217263148,6.01911274989275,6.18038831932853,5.85945452199319,-1,17783,50
0.732,5.95,5.90164063722732,5.90001437898968,6.06023924581298,5.74758088571567,-1,17783,50
