"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,5.95,5.79632703194537,5.78754810297162,6.18212728318313,5.44585222993561,-1,3162,50
0.126,5.95,6.17939320649454,6.16928784041939,6.58780490135218,5.80685622493895,-1,3162,50
0.568,5.95,5.92481621068582,5.91560265728208,6.31030110797864,5.56558616212163,-1,3162,50
0.2585,5.95,6.07985931582527,6.0701074840571,6.46544805991362,5.73750410286682,-1,3162,50
0.958,5.95,5.63538167487019,5.62713249496846,6.00828064957978,5.29226344747196,-1,3162,50
0.8575,5.95,5.7513867662223,5.7427573982578,6.13886200641473,5.40304360174672,-1,3162,50
0.682,5.95,5.86012159872422,5.85112817859843,6.2466436289231,5.49491830946018,-1,3162,50
0.3565,5.95,6.02535148097644,6.01579061371841,6.40480009725855,5.66466328807532,-1,3162,50
0.041,5.95,6.30868830854062,6.29811439132522,6.70009344610065,5.90096571621026,-1,3162,50
0.0155,5.95,6.39353806986459,6.38265095067132,6.79697567405152,5.98841230423903,-1,3162,50
0.943,5.95,5.6696367491551,5.66127618516983,6.03275685840413,5.32422047420827,-1,3162,50
0.5525,5.95,5.93137699392328,5.92214096934043,6.31356523108346,5.57102009955464,-1,3162,50
0.5995,5.95,5.9154748024739,5.90629319735446,6.32953599688777,5.54805187912024,-1,3162,50
0.6025,5.95,5.9017408073539,5.89260607375067,6.2860440291337,5.52671819629172,-1,3162,50
0.968,5.95,5.6081319771435,5.59997087503711,5.96698468913057,5.27039175737987,-1,3162,50
0.3055,5.95,6.05508598817951,6.04542117986231,6.4405527036287,5.68072956570908,-1,3162,50
0.0625,5.95,6.24910562558693,6.23874893610649,6.64865125935813,5.87166128544035,-1,3162,50
0.153,5.95,6.153030996986,6.14301987370191,6.55085929041238,5.79154645985892,-1,3162,50
0.06,5.95,6.24314914476743,6.2328140487367,6.65061846290234,5.86060867264356,-1,3162,50
0.0525,5.95,6.24035048068099,6.23002552266632,6.63123359963009,5.88004337162979,-1,3162,50
0.9495,5.95,5.64319598187418,5.63492145794258,6.01823731482623,5.29901928876195,-1,3162,50
0.638,5.95,5.8801863759641,5.87112496417985,6.27382248664917,5.52167351118182,-1,3162,50
0.634,5.95,5.88244274449752,5.87337367091582,6.26406376312188,5.51521759016271,-1,3162,50
0.2685,5.95,6.06640519734017,6.05670067495611,6.44101926445718,5.7134458649792,-1,3162,50
0.829,5.95,5.77585475592519,5.76714411624913,6.15508321686726,5.42602264975775,-1,3162,50
0.3235,5.95,6.04011278813429,6.0305003902419,6.42954051935415,5.67412845491598,-1,3162,50
0.9845,5.95,5.55499595397313,5.54700525615576,5.91545577733611,5.22275732059165,-1,3162,50
0.138,5.95,6.17071788413098,6.16064357991327,6.58864662324496,5.77327296524263,-1,3162,50
0.547,5.95,5.93416602941946,5.924920443973,6.30787088304668,5.57509884139393,-1,3162,50
0.7635,5.95,5.81790654871461,5.80905535142823,6.18362480856134,5.46860201014769,-1,3162,50
0.3235,5.95,6.0386749944719,6.02906762183871,6.41825358123905,5.66277541789738,-1,3162,50
0.2945,5.95,6.05927798490499,6.04959847813775,6.45856786654434,5.67624469003186,-1,3162,50
0.3055,5.95,6.04621459863022,6.03658085971179,6.43221414735718,5.67122220908876,-1,3162,50
0.865,5.95,5.74654577651036,5.73793244349153,6.11184771561754,5.40432632614364,-1,3162,50
0.8475,5.95,5.76177074854561,5.75310693566782,6.12757124779524,5.400439284457,-1,3162,50
0.3565,5.95,6.01328024604012,6.00376141665616,6.37490462405698,5.6541497244405,-1,3162,50
0.2795,5.95,6.07034005772091,6.06062171077756,6.46106100311176,5.68474261497459,-1,3162,50
0.5815,5.95,5.9171207331368,5.90793350280263,6.2989192055186,5.56498304635436,-1,3162,50
0.265,5.95,6.06872570556328,6.05901303158997,6.45812095424939,5.70763450322901,-1,3162,50
0.6355,5.95,5.8902912060648,5.88119545703738,6.2814059525804,5.5210874321635,-1,3162,50
0.935,5.95,5.66819632043791,5.65984045504052,6.02491413101963,5.31645227820248,-1,3162,50
0.567,5.95,5.92139742647932,5.9121955719339,6.29937101949495,5.54822282033796,-1,3162,50
0.4155,5.95,5.99957862234719,5.99010739752421,6.39235148462913,5.63919108371786,-1,3162,50
0.1415,5.95,6.16225684100461,6.15221278580509,6.56660424516768,5.78498469354318,-1,3162,50
0.6325,5.95,5.89388962860839,5.88478163625662,6.25918711092925,5.53196262914004,-1,3162,50
0.024,5.95,6.35639125286338,6.34564180938406,6.74636999794521,5.95140487906187,-1,3162,50
0.713,5.95,5.84316364231599,5.83422748847246,6.207194785416,5.50435310401519,-1,3162,50
0.718,5.95,5.83880133517309,5.82987988338192,6.21221439860758,5.4767467378542,-1,3162,50
0.0825,5.95,6.21757927581815,6.20733662214397,6.5998154909368,5.84713163817779,-1,3162,50
0.191,5.95,6.12509804978969,6.11518630740569,6.5118735497481,5.74291049481393,-1,3162,50
