"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,7.37112955631846,4.57315132123671,7.2463768115942,4.44839857651246,5.77737887105056,5.80720092915215,-1,100
0.2905,0.2905,7.5661859982171,4.91887777294772,7.34214390602056,4.69483568075117,5.77737887105056,6.1576354679803,-1,100
0.9,0.9,6.25094172413473,3.89344693666265,6.14250614250614,3.78501135503407,5.77737887105056,4.9800796812749,-1,100
0.217,0.217,8.33875621881075,4.89478665605527,8.18330605564648,4.73933649289099,5.77737887105056,6.49350649350649,-1,100
0.0895,0.0895,9.39796547871578,5.18686868940245,9.19117647058824,4.9800796812749,5.77737887105056,7.15307582260372,-1,100
0.208,0.208,7.96252124188677,4.95743164623989,7.73993808049536,4.73484848484848,5.77737887105056,6.426735218509,-1,100
0.7695,0.7695,6.56907195666965,4.34755120409842,6.426735218509,4.20521446593776,5.77737887105056,5.37634408602151,-1,100
0.9925,0.9925,5.32345261077186,3.02624256125634,5.29661016949153,2.999400119976,5.77737887105056,4.05844155844156,-1,100
0.599,0.599,7.38872817663861,4.20856187370471,7.28862973760933,4.10846343467543,5.77737887105056,5.62429696287964,-1,100
0.921,0.921,6.12680544850331,3.5701201439713,6.07533414337789,3.51864883884588,5.77737887105056,4.8030739673391,-1,100
0.8845,0.8845,6.36268406584782,3.68922197714969,6.25,3.57653791130186,5.77737887105056,4.92125984251968,-1,100
0.4585,0.4585,7.36508751044149,4.51967446701785,7.20461095100864,4.359197907585,5.77737887105056,5.86854460093897,-1,100
0.21,0.21,7.9478833569585,4.94728176935414,7.73993808049536,4.739336492891,5.77737887105056,6.37755102040816,-1,100
0.507,0.507,7.40208958110494,4.45863875918371,7.2463768115942,4.30292598967298,5.77737887105056,5.79374275782155,-1,100
0.313,0.313,7.78050340511612,4.68686516279762,7.6103500761035,4.516711833785,5.77737887105056,6.1652281134402,-1,100
0.6965,0.6965,7.0586448141966,3.97986039836483,6.96378830083565,3.88500388500389,5.77737887105056,5.40540540540541,-1,100
0.081,0.081,8.1400224171352,5.42785025401812,7.89889415481833,5.18672199170125,5.77737887105056,6.77506775067751,-1,100
0.185,0.185,7.74085404217814,5.08674197645452,7.48502994011976,4.83091787439614,5.77737887105056,6.40204865556978,-1,100
0.1325,0.1325,8.11771877214594,5.21882461732761,7.89889415481833,5,5.77737887105056,6.56167979002625,-1,100
0.327,0.327,7.56586447157081,4.86408608579789,7.35294117647059,4.65116279069767,5.77737887105056,6.11246943765281,-1,100
0.8775,0.8775,6.4062494737157,3.72945038541019,6.34517766497462,3.66837857666911,5.77737887105056,4.9800796812749,-1,100
0.6655,0.6655,6.96099616600924,4.3227315578404,6.83994528043776,4.20168067226891,5.77737887105056,5.53709856035437,-1,100
0.323,0.323,7.50476728124251,4.89092600726306,7.27802037845706,4.66417910447761,5.77737887105056,6.11246943765281,-1,100
0.549,0.549,7.4412537699953,4.2523775421261,7.33137829912023,4.14250207125104,5.77737887105056,5.72737686139748,-1,100
0.827,0.827,6.54894183756374,3.95726178474379,6.47668393782383,3.88500388500388,5.77737887105056,5.12295081967213,-1,100
