"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0550166934262961,100,100,100,100,100,1,1e+05,50
0.824899496976286,100,100,100,100,100,1,1e+05,50
0.0386117200832814,100,100,100,100,100,1,1e+05,50
0.634544808417559,100,100,100,100,100,1,1e+05,50
0.758728329092264,100,100,100,100,100,1,1e+05,50
0.806204050546512,100,100,100,100,100,1,1e+05,50
0.727707821875811,100,100,100,100,100,1,1e+05,50
0.432140631368384,100,100,100,100,100,1,1e+05,50
0.944796045077965,100,100,100,100,100,1,1e+05,50
0.37356681143865,100,100,100,100,100,1,1e+05,50
0.378998776897788,100,100,100,100,100,1,1e+05,50
0.0605591891799122,100,100,100,100,100,1,1e+05,50
0.97448142664507,100,100,100,100,100,1,1e+05,50
0.775780119933188,100,100,100,100,100,1,1e+05,50
0.492993587628007,100,100,100,100,100,1,1e+05,50
0.166725649265572,100,100,100,100,100,1,1e+05,50
0.88804775942117,100,100,100,100,100,1,1e+05,50
0.439842035062611,100,100,100,100,100,1,1e+05,50
0.793609285028651,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.864679775200784,100,100,100,100,100,1,1e+05,50
0.409000728512183,100,100,100,100,100,1,1e+05,50
0.809625474503264,100,100,100,100,100,1,1e+05,50
0.790838512592018,100,100,100,100,100,1,1e+05,50
0.0766086347866803,100,100,100,100,100,1,1e+05,50
0.990218351595104,100,100,100,100,100,1,1e+05,50
0.520014093955979,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.296233307570219,100,100,100,100,100,1,1e+05,50
0.387454820564017,100,100,100,100,100,1,1e+05,50
0.071040230570361,100,100,100,100,100,1,1e+05,50
0.924213758436963,100,100,100,100,100,1,1e+05,50
0.216827105265111,100,100,100,100,100,1,1e+05,50
0.0795854951720685,100,100,100,100,100,1,1e+05,50
0.640658538555726,100,100,100,100,100,1,1e+05,50
0.376811160473153,100,100,100,100,100,1,1e+05,50
0.916317528346553,100,100,100,100,100,1,1e+05,50
0.429268071195111,100,100,100,100,100,1,1e+05,50
0.94562602462247,100,100,100,100,100,1,1e+05,50
0.667173579568043,100,100,100,100,100,1,1e+05,50
0.667852569138631,100,100,100,100,100,1,1e+05,50
0.824724667472765,100,100,100,100,100,1,1e+05,50
0.650232853600755,100,100,100,100,100,1,1e+05,50
0.621324949199334,100,100,100,100,100,1,1e+05,50
0.0701905959285796,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.305980612523854,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.649092792300507,100,100,100,100,100,1,1e+05,50
0.629452311201021,100,100,100,100,100,1,1e+05,50
