"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99994,74,104.858273817929,70.5252538179286,1,1e+05,50
1,200,73.2499775,71,88.1093602904464,67.3595377904464,1,1e+05,50
1,200,79.499955,75,103.117326013848,70.6176410138482,1,1e+05,50
1,200,84.166585,76,115.636921277304,72.2623150273036,1,1e+05,50
1,200,77.7499925,77,91.9363098111753,72.1031348111753,1,1e+05,50
1,200,76.1428457142857,75,94.933135302211,69.766710302211,1,1e+05,50
1,200,71.899991,71,82.8979053430179,66.5646953430179,1,1e+05,50
0.998,200,89.499875,77,135.540851348816,73.5414313488157,1,1e+05,50
0.9995,200,82.7499325,76,113.18643879042,71.1868387904196,1,1e+05,50
1,200,69.166665,69,76.6527879296786,65.6528579296786,1,1e+05,50
0.9995,200,91.499865,78,136.270195355964,75.9373753559643,1,1e+05,50
1,200,73.12498875,72,88.3487460965625,67.3489160965625,1,1e+05,50
1,200,79.0833125,77,98.9727432617492,71.3729792617492,1,1e+05,50
1,200,76.12496875,73,101.219509440741,67.7198244407411,1,1e+05,50
0.997,200,105.99968,74,162.81005532942,80.4774753294196,1,1e+05,50
1,200,75.66664,73,90.3259886170982,69.3261286170982,1,1e+05,50
1,200,82.12493875,76,113.209847912468,71.2102479124675,1,1e+05,50
1,200,78.2499375,72,103.446926751696,68.4472367516964,1,1e+05,50
1,200,76.388875,75,97.3944313609107,68.6446588609107,1,1e+05,50
0.989,200,106.2496975,76,177.85256663642,76.8534666364196,1,1e+05,50
1,200,73.66664,71,89.2211190717232,67.2212890717232,1,1e+05,50
1,200,83.166585,75,114.733599286434,71.7339892864343,1,1e+05,50
1,200,71.499985,70,83.3122133011161,66.2290008011161,1,1e+05,50
1,200,81.99991,73,114.405459647929,70.0308533979286,1,1e+05,50
1,200,88.99982,71,127.184703750179,72.6851887501786,1,1e+05,50
1,200,97.499755,73,152.943708651214,77.0694174012143,1,1e+05,50
0.993,200,100.99975,76,164.443080305625,76.068894055625,1,1e+05,50
1,200,77.166625,73,97.2442918715982,68.7445268715982,1,1e+05,50
1,200,72.2499775,70,86.8462503013393,66.0130953013393,1,1e+05,50
0.9975,200,101.99972,74,157.484987963518,80.6106967135179,1,1e+05,50
1,200,77.99996,74,93.0770802149196,71.0772602149196,1,1e+05,50
1,200,74.99996,71,93.0371339850625,67.7873264850625,1,1e+05,50
1,200,72.2499775,70,86.0081992952321,66.1750142952321,1,1e+05,50
1,200,75.12496875,72,94.2034916179732,67.2037316179732,1,1e+05,50
1,200,81.499955,77,106.391296008356,72.7249460083563,1,1e+05,50
1,200,77.499975,75,96.3663776135,70.1166201135,1,1e+05,50
1,200,80.99994,75,106.90734890867,71.4076639086696,1,1e+05,50
1,200,80.99994,75,105.782179211627,71.1991417116266,1,1e+05,50
1,200,79.99994,74,104.125529831768,70.7924698317678,1,1e+05,50
1,200,77.99998,76,91.7406938267232,71.9075188267232,1,1e+05,50
1,200,78.2499375,72,99.5030641010089,68.5033041010089,1,1e+05,50
1,200,76.0833125,74,95.9544408586339,68.8546818586339,1,1e+05,50
1,200,75.33332,74,89.735407433267,68.860586183267,1,1e+05,50
1,200,79.99994,74,104.962505569161,71.0878143191607,1,1e+05,50
1,200,78.12496875,75,98.1300550436071,70.5302910436071,1,1e+05,50
1,200,89.12489875,79,122.866785282603,75.3672002826031,1,1e+05,50
1,200,82.166585,74,115.722409928446,69.7228299284464,1,1e+05,50
1,200,74.99998,73,89.7817514545178,69.0319289545179,1,1e+05,50
1,200,78.2499375,72,103.177308784804,68.1776187848036,1,1e+05,50
1,200,77.499975,75,96.6484665306071,70.2487105306071,1,1e+05,50
