"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,25.75,25.4070371873747,25.3722140095725,26.1975438019887,24.6686790475031,-1,17783,50
0.491,25.75,25.7415979691787,25.7058332842224,26.5068754671197,24.9299994569001,-1,17783,50
0.5715,25.75,25.6865876561661,25.6509786401023,26.5116365232711,24.9015087557738,-1,17783,50
0.5095,25.75,25.740680177749,25.7049180927506,26.5650608646281,24.9761381664263,-1,17783,50
0.5795,25.75,25.6632354585798,25.6276924223951,26.4545325268019,24.8866455903436,-1,17783,50
0.2675,25.75,25.9921654596013,25.9556874280645,26.7364896216719,25.2341971000982,-1,17783,50
0.559,25.75,25.7049163936853,25.6692555483719,26.4928756887523,24.9223036779737,-1,17783,50
0.321,25.75,25.9313287102321,25.8950245226186,26.7171016713341,25.1700963697444,-1,17783,50
0.6875,25.75,25.5727808254427,25.5374927855705,26.3565660798168,24.8313688420764,-1,17783,50
0.5245,25.75,25.7188987122872,25.6831983030504,26.4818026627255,24.9511354970859,-1,17783,50
0.8915,25.75,25.2567352799709,25.2223309946378,26.0312747754018,24.5190377314348,-1,17783,50
0.666,25.75,25.581064156095,25.545752803198,26.3652970667158,24.8059792428026,-1,17783,50
0.055,25.75,26.3738159538674,26.3362378819486,27.1599754735733,25.6056180079966,-1,17783,50
0.025,25.75,26.5238605219898,26.4858455061598,27.2850013638397,25.7491018033888,-1,17783,50
0.098,25.75,26.264214333496,26.2269538384677,27.0526077542241,25.4557361999303,-1,17783,50
0.2045,25.75,26.0806769256044,26.0439452281331,26.8609912179196,25.3110724983353,-1,17783,50
0.2065,25.75,26.0596006984447,26.0229294831352,26.8495769202069,25.327274773924,-1,17783,50
0.8695,25.75,25.2932282967262,25.2587225376816,26.0670516467026,24.5163225093119,-1,17783,50
0.992,25.75,24.8203453842256,24.7871429826661,25.5550997612951,24.0628806027353,-1,17783,50
0.038,25.75,26.4510656971038,26.4132629815093,27.2320451344112,25.6861683413979,-1,17783,50
0.1475,25.75,26.1683032960491,26.1313196050328,26.9422190782855,25.4450037059882,-1,17783,50
0.66,25.75,25.587746033914,25.5524158696024,26.3417769878206,24.8096507767787,-1,17783,50
0.81,25.75,25.4184208999043,25.3835658925431,26.1881642673254,24.6924876670807,-1,17783,50
0.508,25.75,25.752641740907,25.7168457632945,26.5504134920199,24.9891255851294,-1,17783,50
0.5055,25.75,25.7535897496874,25.7177910852444,26.5673872739199,24.995922016999,-1,17783,50
0.349,25.75,25.912607834226,25.8763570590144,26.6725164154219,25.1384550797289,-1,17783,50
0.28,25.75,25.9921483677544,25.9556703851166,26.7717894091745,25.1886626662444,-1,17783,50
0.6285,25.75,25.6214943336004,25.5860690816794,26.4276822270862,24.8684527744518,-1,17783,50
0.7905,25.75,25.4328336481298,25.3979383210195,26.1992098846692,24.6850053970946,-1,17783,50
0.0675,25.75,26.3430870175675,26.305598120182,27.0919594610053,25.5518610357371,-1,17783,50
0.797,25.75,25.4047714651741,25.3699546207384,26.1702810057227,24.6182156150897,-1,17783,50
0.4135,25.75,25.828564404109,25.7925529290181,26.5468335967248,25.0533279126844,-1,17783,50
0.1035,25.75,26.2372271440373,26.2000446395247,27.0129641844294,25.4308722067897,-1,17783,50
0.0225,25.75,26.5454094736908,26.507331498255,27.3479662209101,25.758947264332,-1,17783,50
0.421,25.75,25.8271594391058,25.7911519577039,26.586100691848,25.0319371404273,-1,17783,50
0.213,25.75,26.0620276928092,26.0253495153214,26.8354446299345,25.3461287343256,-1,17783,50
0.605,25.75,25.6382459859124,25.6027734879584,26.4323123195491,24.8762169615932,-1,17783,50
0.9145,25.75,25.2291044317658,25.1947768784777,25.9673859638042,24.4525177362463,-1,17783,50
0.5505,25.75,25.7065964784377,25.6709308803673,26.471474714178,24.9557016929812,-1,17783,50
0.742,25.75,25.4962552711146,25.4611822452033,26.2803188196055,24.7487400742193,-1,17783,50
0.9915,25.75,24.8190362735243,24.7858374453638,25.5894860331631,24.072427402637,-1,17783,50
0.0955,25.75,26.2599655765805,26.2227173654815,27.0450506028943,25.5021033368387,-1,17783,50
0.232,25.75,26.0513522976578,26.0147047391279,26.8016968425131,25.3114359269337,-1,17783,50
0.039,25.75,26.4519861660839,26.41418076972,27.1883059729129,25.6649172520014,-1,17783,50
0.7975,25.75,25.4323181873748,25.3974243026703,26.2161851516332,24.6769662520945,-1,17783,50
0.5235,25.75,25.7295294227347,25.6937989185265,26.507808101513,24.9996839801203,-1,17783,50
0.4315,25.75,25.8177378890246,25.781757183177,26.613099927907,25.0297367500249,-1,17783,50
0.598,25.75,25.6526760961456,25.6171628745942,26.3893663879205,24.8907705181192,-1,17783,50
0.603,25.75,25.6477075432413,25.6122083462075,26.4400780326103,24.8687779997204,-1,17783,50
0.339,25.75,25.9162861257108,25.8800248590894,26.6642885837971,25.1711931380839,-1,17783,50
