"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,51.255,27,119.695237589286,27.3796125892857,1,100,50
0.8675,100,63.8275,22,154.004937008929,25.3486870089286,1,100,50
0.9545,100,47.76,24,121.139316607143,23.0593166071429,1,100,50
0.978,100,37.97375,23,93.3718061428571,19.1855561428571,1,100,50
0.959,100,45.76,22,112.1108423125,20.5848423125,1,100,50
0.915,100,59.095,19,127.849573464286,28.3045734642857,1,100,50
0.9935,100,31.02375,21,70.0799748392857,16.5499748392857,1,100,50
0.983,100,37.97375,23,90.1264973035714,20.2414973035714,1,100,50
0.7555,100,81.6875,26,209.375678401786,32.6996784017857,1,100,50
0.9935,100,42.1275,30,71.7750739148352,27.9605739148352,1,100,50
0.996,100,33.5564285714286,25,64.0103408660714,20.8228408660714,1,100,50
0.996,100,30.019,22,67.1734056517857,17.1484056517857,1,100,50
0.9975,100,32.0714285714286,25,63.2067645714286,19.9632645714286,1,100,50
1,100,21.1875,15,43.2062811964286,11.4762811964286,1,100,50
0.9785,100,41.82,24,94.7902385714286,23.0742385714286,1,100,50
0.9905,100,34.375,22,79.4875716160714,17.5725716160714,1,100,50
0.9985,100,27.336,21,60.68861125,15.67611125,1,100,50
0.999,100,30.1275,18,68.1707194464286,15.1557194464286,1,100,50
0.8505,100,68.5,19,160.914666482143,32.7586664821429,1,100,50
0.998,100,27.92,20,58.7692078214286,15.9942078214286,1,100,50
1,100,27.336,21,57.7516457589286,16.7880743303571,1,100,50
0.9985,100,28.019,20,61.7389565,15.4954565,1,100,50
0.9925,100,30.9,21,71.2750758660714,17.1450758660714,1,100,50
1,100,25.851,21,50.7312044285714,16.6747044285714,1,100,50
0.9965,100,32.486875,25,61.3756745625,20.6006745625,1,100,50
0.9825,100,38.97375,24,85.6031750446429,21.7381750446429,1,100,50
0.9975,100,30.019,22,58.1493490089286,17.9230990089286,1,100,50
0.998,100,31.019,23,65.9493227321429,18.4418227321429,1,100,50
0.9885,100,40.9425,27,82.7660791703297,25.5335791703297,1,100,50
0.912,100,57.68,26,157.079355651786,25.3593556517857,1,100,50
0.9995,100,29.6825,23,57.2126819821429,19.2126819821429,1,100,50
0.9435,100,59.611,31,132.617853169643,33.3003531696429,1,100,50
0.979,100,42.731,26,94.9807393928571,24.1557393928571,1,100,50
0.995,100,33.84,18,79.1562402321429,16.8452402321429,1,100,50
0.966,100,48.76,25,108.9531826875,25.8621826875,1,100,50
0.9995,100,24.851,20,49.3871322410714,15.9346322410714,1,100,50
0.9815,100,37.256,23,91.0612570535714,18.3452570535714,1,100,50
0.965,100,49.68,18,110.978040267857,24.3030402678571,1,100,50
0.974,100,41.82,24,106.052878446429,22.3378784464286,1,100,50
1,100,31.85,17,67.205091875,17.645091875,1,100,50
0.862,100,64.8275,23,162.309933410714,27.7549334107143,1,100,50
0.983,100,37.97375,23,90.1217240446429,19.9354740446429,1,100,50
0.964,100,45.75,21,107.3940750625,21.8328250625,1,100,50
0.995,100,33.9,24,72.5438283935439,20.363828393544,1,100,50
0.9965,100,32.02375,22,69.5111796607143,17.9021796607143,1,100,50
0.9925,100,31.25,23,69.9702639642857,18.2381211071429,1,100,50
0.9985,100,26.336,20,56.8903719910714,15.1253719910714,1,100,50
0.9985,100,27.92,20,58.9399127321429,16.1649127321429,1,100,50
0.9895,100,35.979,24,78.7771526875,20.8321526875,1,100,50
0.9595,100,48.76,25,120.961541833104,24.8815418331044,1,100,50
