"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,25.75,28.6127167630057,22.4215246636771,38.430455166916,20.7588002373386,-1,100,50
0.688,25.75,24.1463414634146,19.6078431372549,32.1863536994925,17.6370985512524,-1,100,50
0.3715,25.75,27.1978021978021,21.551724137931,35.5872510551355,19.8732851203763,-1,100,50
0.1995,25.75,30.5555555555555,23.5849056603774,42.6644413864241,20.9957557413606,-1,100,50
0.392,25.75,27.3480662983425,21.6450216450216,37.4889227947185,19.3995096913005,-1,100,50
0.031,25.75,34.1379310344827,25.6410256410256,45.2818202277031,25.2470376190075,-1,100,50
0.075,25.75,32.7814569536423,24.8756218905473,43.9151039521593,23.8318557703958,-1,100,50
0.826,25.75,21.806167400881,18.0505415162455,31.8249306977363,14.3883824743861,-1,100,50
0.4655,25.75,26.4705882352941,21.0970464135021,36.4235059689264,19.2604547598226,-1,100,50
0.0275,25.75,33.904109589041,25.5102040816327,43.5334635561381,25.6606221118682,-1,100,50
0.0635,25.75,32.7814569536423,24.8756218905473,44.6769324517309,24.0758871555637,-1,100,50
0.73,25.75,23.4597156398104,19.1570881226054,32.0512500276107,16.1759433455498,-1,100,50
0.5675,25.75,25.3846153846153,20.4081632653061,33.9455826446783,18.9145267440572,-1,100,50
0.225,25.75,28.9473684210526,22.6244343891403,37.947767230395,21.7222290699254,-1,100,50
0.54,25.75,25.6476683937823,20.5761316872428,35.662545424713,17.9725518857048,-1,100,50
0.135,25.75,30.3680981595091,23.4741784037559,39.5222790723063,22.6631241427289,-1,100,50
0.174,25.75,30.3680981595091,23.4741784037559,41.6666846567218,21.6554550104557,-1,100,50
0.5565,25.75,25.3846153846153,20.4081632653061,33.094114693666,18.9221461307918,-1,100,50
0.17,25.75,31.5286624203821,24.1545893719807,45.4360060067113,21.0867541108311,-1,100,50
0.6975,25.75,23.9130434782608,19.4552529182879,33.3571346483735,16.5624917912306,-1,100,50
0.0925,25.75,31.9354838709677,24.390243902439,42.8118868505297,23.628093544599,-1,100,50
0.79,25.75,22.5,18.5185185185185,31.3927839063688,15.301452637019,-1,100,50
0.7265,25.75,23.6842105263157,19.3050193050193,31.1488602896769,16.9283546716994,-1,100,50
0.9565,25.75,18.6792452830188,15.8730158730159,27.2984027322104,12.3334997993466,-1,100,50
0.862,25.75,20.7112970711297,17.3010380622837,30.9900705233553,13.1853565217178,-1,100,50
0.7435,25.75,23.3490566037735,19.0839694656489,32.1748413154122,16.3397405731004,-1,100,50
0.6235,25.75,24.7499999999999,20,34.2483774989839,17.3507504553997,-1,100,50
0.3,25.75,28.6127167630057,22.4215246636771,39.0370464833199,19.8984054400804,-1,100,50
0.1215,25.75,30.7453416149068,23.696682464455,39.8012086933281,23.1858240779435,-1,100,50
0.0115,25.75,36.9402985074626,27.1739130434783,49.2835059722839,26.9999353682055,-1,100,50
0.5245,25.75,25.9162303664921,20.746887966805,34.4753205809832,19.2086297246697,-1,100,50
0.2805,25.75,28.6127167630057,22.4215246636771,38.0594427079141,20.7660713739066,-1,100,50
0.861,25.75,21.1538461538461,17.6056338028169,30.3920409127619,14.0622025616668,-1,100,50
0.298,25.75,28.9473684210526,22.6244343891403,41.8307599807044,19.5496134575257,-1,100,50
0.011,25.75,36.9402985074626,27.1739130434783,49.665048289446,26.8343148261192,-1,100,50
0.002,25.75,35.6115107913668,26.4550264550265,43.8179303466399,28.2191908508416,-1,100,50
0.292,25.75,28.9473684210526,22.6244343891403,40.8564401954062,20.0291235594455,-1,100,50
0.197,25.75,29.9999999999999,23.2558139534884,39.4386863566901,21.4340399963391,-1,100,50
0.5645,25.75,25.3846153846153,20.4081632653061,35.294742903721,17.668014793122,-1,100,50
0.8185,25.75,21.806167400881,18.0505415162455,32.1007976594714,14.4023849610587,-1,100,50
0.726,25.75,23.2394366197183,19.0114068441065,34.0152059111675,15.6059267065279,-1,100,50
0.0785,25.75,32.3529411764705,24.6305418719212,43.505393702776,23.3347925237806,-1,100,50
0.5705,25.75,25.3846153846153,20.4081632653061,33.9524214779809,18.3875922854344,-1,100,50
0.9875,25.75,16.8367346938775,14.5348837209302,24.2888135340853,11.1177309638978,-1,100,50
0.9285,25.75,20.1219512195122,16.8918918918919,28.4657407506369,13.4667037088445,-1,100,50
0.253,25.75,29.1176470588235,22.7272727272727,40.0979914352134,20.6191546946433,-1,100,50
0.153,25.75,30.7453416149068,23.696682464455,41.5772934155734,21.9598956089932,-1,100,50
0.312,25.75,28.125,22.1238938053097,37.6726108233631,20.0772718403123,-1,100,50
0.35,25.75,27.8089887640449,21.9298245614035,37.6844492255989,20.2036471778173,-1,100,50
0.9145,25.75,20.8860759493671,17.4216027874564,28.4235736447889,15.1882795271419,-1,100,50
