"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,99,99,103.5990638275,96.5996638275,1,10000,50
0.912,100,99,99,101.35751200875,96.85796200875,1,10000,50
0.5025,100,100.249975,100,107.039806885,97.040606885,1,10000,50
0.4585,100,100.49995,100,105.523334715536,97.5239347155357,1,10000,50
0.493,100,100.49995,100,105.43767524625,97.43827524625,1,10000,50
0.416,100,100.9999,100,107.37521878875,97.37581878875,1,10000,50
0.477,100,100.49995,100,105.61339439,97.61399439,1,10000,50
0.7335,100,100,100,101.9946126375,98.9948126375,1,10000,50
0.5835,100,100,100,102.77670563875,97.77700563875,1,10000,50
0.4605,100,100.49995,100,105.51154072625,97.51214072625,1,10000,50
0.791,100,100,100,101.93921339375,98.93941339375,1,10000,50
0.8775,100,99,99,101.13922889375,97.13942889375,1,10000,50
0.5475,100,100.249975,100,104.87643570375,97.37688570375,1,10000,50
0.501,100,100.249975,100,107.11870526125,97.11950526125,1,10000,50
0.92,100,99,99,100.8800533125,96.8802533125,1,10000,50
0.503,100,100.49995,100,107.39631621375,97.39711621375,1,10000,50
0.836,100,99,99,103.1309334375,96.6313834375,1,10000,50
0.4985,100,101.249775,99,114.077225278036,95.3287002780357,1,10000,50
0.405,100,100,100,102.132749725,98.132949725,1,10000,50
0.6025,100,100,100,102.98213492875,97.98243492875,1,10000,50
0.461,100,100.49995,100,103.9512644125,97.9515644125,1,10000,50
0.924,100,99,99,100.872051398036,97.3722013980357,1,10000,50
0.593,100,100,100,102.7509162175,97.7512162175,1,10000,50
0.711,100,99.49995,99,104.17560731625,96.67605731625,1,10000,50
0.5195,100,100.49995,100,105.498953235,97.499553235,1,10000,50
0.9005,100,99,99,101.1719523875,97.1721523875,1,10000,50
0.443,100,100.9998,99,108.41263833875,97.41343833875,1,10000,50
0.9865,100,98,98,99.97956334375,95.97976334375,1,10000,50
0.5005,100,100.49995,100,105.15902424125,97.65947424125,1,10000,50
0.4145,100,100,100,102.129250875,98.129450875,1,10000,50
0.6415,100,100,100,104.21022532375,97.71067532375,1,10000,50
0.9055,100,99,99,101.80167912375,96.96862912375,1,10000,50
0.3995,100,100,100,102.12404597875,98.12424597875,1,10000,50
0.5085,100,100.49995,100,106.4368025175,97.4374025175,1,10000,50
0.5785,100,100,100,103.25902665875,97.75947665875,1,10000,50
0.1335,100,102.9997,100,110.71542851625,98.71622851625,1,10000,50
0.4165,100,100,100,102.10369368125,98.10389368125,1,10000,50
0.9195,100,99,99,101.02875875625,98.02895875625,1,10000,50
0.511,100,100.249975,100,106.1850838425,97.1856838425,1,10000,50
0.4965,100,100.249975,100,107.0354985325,97.0362985325,1,10000,50
0.3805,100,100.9999,100,108.07723085375,97.57798085375,1,10000,50
0.5825,100,100,100,102.88884922375,97.88914922375,1,10000,50
0.5675,100,99.9999,99,104.53654771375,98.03699771375,1,10000,50
0.9615,100,99,99,100.96792955625,97.96812955625,1,10000,50
0.4135,100,100,100,102.0740500125,98.0742500125,1,10000,50
0.686,100,100,100,101.92355874375,98.92375874375,1,10000,50
0.692,100,99.249975,99,105.1306381375,96.1312381375,1,10000,50
0.495,100,100.249975,100,107.04770242875,97.04850242875,1,10000,50
0.5105,100,100.249975,100,107.07952558,97.08032558,1,10000,50
0.851,100,99,99,102.06030524375,97.06060524375,1,10000,50
