"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,85.15,85.6256489334363,83.3937543789411,88.1213552430992,83.1243303395574,-1,3162,50
0.8895,85.15,83.4983125041771,81.3751892305438,86.1883426449718,80.7085319677709,-1,3162,50
0.5365,85.15,84.9546289055861,82.7573294485738,87.478779324002,82.2761221176219,-1,3162,50
0.924,85.15,83.1565276714701,81.0506331166199,85.8140046203071,80.2282899617292,-1,3162,50
0.33,85.15,85.6814339842613,83.4466515323496,88.1752050411305,83.3203394224272,-1,3162,50
0.6065,85.15,84.7845582247558,82.5959851301115,87.3089156250937,82.1940009103119,-1,3162,50
0.5905,85.15,84.8133358224155,82.6232873316255,87.2083028552483,82.4103835425975,-1,3162,50
0.664,85.15,84.5435952090948,82.3673570263457,87.0091975864891,81.8168681769762,-1,3162,50
0.023,85.15,87.6900036847925,85.3500307314075,90.1050290680239,85.2426522413897,-1,3162,50
0.8415,85.15,83.9147174880364,81.7705116461659,86.4074768516869,81.3736685696114,-1,3162,50
0.142,85.15,86.4791050199866,84.2028297119758,88.7968806323875,84.011212957449,-1,3162,50
0.7995,85.15,83.9711165252459,81.8240474008118,86.5567642954829,81.2810897325236,-1,3162,50
0.0165,85.15,87.5287410676756,85.1973004754844,89.9149393225786,85.3595617956879,-1,3162,50
0.3025,85.15,85.7578893178895,83.5191459502807,88.1841849935172,83.1790041718312,-1,3162,50
0.297,85.15,85.843327550372,83.6001538512994,88.177053311085,83.3174978422114,-1,3162,50
0.9055,85.15,83.2534983674287,81.1427226541577,85.9757719253066,80.1856601632341,-1,3162,50
0.958,85.15,82.890331890332,80.797808378588,85.4075848728559,80.2135591939381,-1,3162,50
0.76,85.15,84.1436027814727,81.9877652770033,86.6992210604746,81.3865548901008,-1,3162,50
0.7915,85.15,84.0827276398144,81.9299867250111,86.5104167067375,81.3750093454572,-1,3162,50
0.445,85.15,85.3128424862153,83.097107712766,87.7403060262731,82.7526133868617,-1,3162,50
0.1345,85.15,86.5225242382273,84.2439797104869,88.9535760791779,84.0603573880917,-1,3162,50
0.772,85.15,84.2357908576053,82.0752598138206,86.6397146626965,81.6531092949902,-1,3162,50
0.556,85.15,84.9445209321301,82.7477405899295,87.6130599596057,82.1777999651677,-1,3162,50
0.003,85.15,88.4708433649626,86.0893419897019,90.6701708676538,86.0888740797732,-1,3162,50
0.5515,85.15,84.9546289055861,82.7573294485738,87.6039978102821,82.0648386845078,-1,3162,50
0.5435,85.15,85.0297920849357,82.8286306022699,87.6744181340477,82.4464152542449,-1,3162,50
0.5415,85.15,84.9950848668323,82.7957071167128,87.4816561173567,82.4561708771978,-1,3162,50
0.9125,85.15,83.3381860023014,81.2231429128485,85.9524316389717,80.632258595299,-1,3162,50
0.16,85.15,86.443204815526,84.1688049297909,88.8331774147502,84.0254612094496,-1,3162,50
0.1345,85.15,86.5854845975261,84.3036476163173,88.9974143893771,84.0083159284581,-1,3162,50
0.8415,85.15,83.7024922118381,81.5690440060698,86.435010729716,80.9255101919262,-1,3162,50
0.099,85.15,86.7975233166023,84.5045809527029,89.1274530366826,84.3926140305617,-1,3162,50
0.628,85.15,84.6739465613935,82.4910398996733,86.9484838296939,82.1908769159887,-1,3162,50
0.3535,85.15,85.6227148902635,83.3909721758858,88.1574678558046,82.9798092097349,-1,3162,50
0.5785,85.15,84.8853653565243,82.6916218675048,87.2776918186915,82.3796925922867,-1,3162,50
0.586,85.15,84.8565388664381,82.6642744935924,87.2017989348512,82.4611797975583,-1,3162,50
0.6445,85.15,84.6466971544717,82.4651853318157,86.97983584559,82.2429017122905,-1,3162,50
0.0135,85.15,87.8595840438812,85.5106222845609,90.176922208422,85.4184722952026,-1,3162,50
0.241,85.15,86.0058340647428,83.7542219541616,88.4927706671165,83.4877723599527,-1,3162,50
0.2955,85.15,85.8551254960575,83.6113396889112,88.1943599613419,83.3196492606192,-1,3162,50
0.6405,85.15,84.6466971544717,82.4651853318157,87.3112471980925,81.8395631550077,-1,3162,50
0.828,85.15,83.8978125472159,81.7544645777458,86.4360554305937,81.1165233796422,-1,3162,50
0.9775,85.15,82.3616632057749,80.2955717245699,85.1314000773808,79.5033416417349,-1,3162,50
0.245,85.15,85.9880761885099,83.7373869346734,88.3613606174627,83.467531873386,-1,3162,50
0.2385,85.15,86.0443346361118,83.7907210619825,88.4709985556261,83.4366536145343,-1,3162,50
0.735,85.15,84.3609216745444,82.1940119366666,86.735730391529,81.9349616950058,-1,3162,50
0.072,85.15,86.9651794104341,84.6634376005555,89.3084995708992,84.564654218175,-1,3162,50
0.3475,85.15,85.7093537764973,83.4731252817713,88.2296235843584,83.0730445289154,-1,3162,50
0.202,85.15,86.2373556970546,83.9736948195928,88.6752848450298,83.755513408772,-1,3162,50
0.3335,85.15,85.6740896934788,83.4396875469431,88.0589873889445,83.1565060577924,-1,3162,50
