"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,199,199,199.58728717875,198.08729217875,1,1e+05,50
0.9865,200,199,199,199.9790744475,197.9790844475,1,1e+05,50
0.4115,200,200,200,202.213669858125,199.213689858125,1,1e+05,50
0.8855,200,200,200,200.49687078125,198.99687578125,1,1e+05,50
0.4065,200,200,200,201.238991975,199.239001975,1,1e+05,50
0.101,200,200.99999,200,204.50013007,199.50016007,1,1e+05,50
0.1995,200,200,200,201.02611689875,199.02612689875,1,1e+05,50
0.267,200,200,200,202.05310746375,199.05312746375,1,1e+05,50
0.5045,200,200.2499975,200,205.032296045,197.532341045,1,1e+05,50
0.677,200,200,200,201.946587310625,198.946607310625,1,1e+05,50
0.138,200,201.99998,200,208.062746366875,199.062806366875,1,1e+05,50
0.7555,200,200,200,201.982148685,198.982168685,1,1e+05,50
0.185,200,200,200,201.0574079925,199.0574179925,1,1e+05,50
0.1635,200,200,200,201.04761626875,199.04762626875,1,1e+05,50
0.2005,200,200,200,201.09086620125,199.09087620125,1,1e+05,50
0.399,200,200,200,201.2615749075,199.2615849075,1,1e+05,50
0.0085,200,200,200,200.005000035,200.005000035,1,1e+05,50
0.155,200,200,200,201.047261955625,199.047271955625,1,1e+05,50
0.285,200,200,200,202.02619145625,198.02621145625,1,1e+05,50
0.7825,200,200,200,200.9950750875,198.9950850875,1,1e+05,50
0.992,200,199,199,199.5067452325,198.0067502325,1,1e+05,50
0.1935,200,200,200,201.0210752125,199.0210852125,1,1e+05,50
0.929,200,199,199,201.01552338125,198.01554338125,1,1e+05,50
0.975,200,199,199,200.0794074225,198.0794174225,1,1e+05,50
0.9055,200,199,199,200.06586699125,198.06587699125,1,1e+05,50
0.1595,200,200,200,201.07178260375,199.07179260375,1,1e+05,50
0.9955,200,199,199,199.25112266875,199.00112516875,1,1e+05,50
0.244,200,200,200,202.00202443625,199.00204443625,1,1e+05,50
0.4395,200,200.499995,200,205.375345231125,197.875390231125,1,1e+05,50
0.324,200,200.499995,200,204.07442946875,198.07445946875,1,1e+05,50
0.9715,200,199,199,200.0124073925,198.0124173925,1,1e+05,50
0.961,200,199,199,200.051657805,198.051667805,1,1e+05,50
0.012,200,200,200,200.002062599375,200.002062599375,1,1e+05,50
0.919,200,199,199,201.2272321025,198.2272521025,1,1e+05,50
0.372,200,200,200,200.82812045875,199.32812545875,1,1e+05,50
0.159,200,200,200,201.0297413625,199.0297513625,1,1e+05,50
0.9565,200,199,199,200.08128275375,198.08129275375,1,1e+05,50
0.1755,200,200,200,201.044324735,199.044334735,1,1e+05,50
0.6475,200,200,200,201.849929248875,198.849949248875,1,1e+05,50
0.6015,200,200,200,202.882829048125,197.882859048125,1,1e+05,50
0.9915,200,199,199,199.50699524,198.00700024,1,1e+05,50
0.392,200,200,200,201.2384918,199.2385018,1,1e+05,50
0.13,200,200.99999,200,202.90393946875,199.90394946875,1,1e+05,50
0.1535,200,200,200,201.04949111,199.04950111,1,1e+05,50
0.4085,200,200,200,202.13819167125,198.13821167125,1,1e+05,50
0.9645,200,199,199,200.04978271875,198.04979271875,1,1e+05,50
0.3805,200,200,200,201.246658145,199.246668145,1,1e+05,50
0.7945,200,200,200,200.994095800625,198.994105800625,1,1e+05,50
0.1565,200,200,200,201.082157445,199.082167445,1,1e+05,50
0.022,200,200,200,200.5067451525,200.0067501525,1,1e+05,50
