"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,14.4663313387286,8.51581186272176,13.8121546961326,7.86163522012579,14.0429473225783,11.3122171945701,-1,100
0.3435,0.3435,18.0969771085362,11.5712386240349,16.8350168350168,10.3092783505155,14.0429473225783,14.7492625368732,-1,100
0.229,0.229,20.2946427110055,11.6782462619095,19.0114068441065,10.3950103950104,14.0429473225783,15.7728706624606,-1,100
0.1525,0.1525,19.907229466711,12.4657955627337,18.3823529411765,10.9409190371991,14.0429473225783,16.025641025641,-1,100
0.494,0.494,18.0865120193959,10.8262979922646,17.0068027210884,9.74658869395711,14.0429473225783,14.2045454545455,-1,100
0.085,0.085,19.0568024424921,13.2500172537716,17.3010380622837,11.4942528735632,14.0429473225783,16.1290322580645,-1,100
0.369,0.369,18.2646166063198,11.3384590465217,17.0068027210884,10.0806451612903,14.0429473225783,14.6627565982405,-1,100
0.49,0.49,17.7095990516682,11.1533076609398,16.5562913907285,10,14.0429473225783,14.1643059490085,-1,100
0.3565,0.3565,19.0139192854717,11.0681586437041,17.7304964539007,9.78473581213307,14.0429473225783,14.8809523809524,-1,100
0.7465,0.7465,16.2960121152311,10.1129603614168,15.2905198776758,9.10746812386157,14.0429473225783,13.0548302872063,-1,100
0.87,0.87,15.3669392495698,9.77605949922796,14.4092219020173,8.81834215167548,14.0429473225783,12.4069478908189,-1,100
0.2495,0.2495,19.4576342030805,11.692482687929,18.1818181818182,10.4166666666667,14.0429473225783,15.3374233128834,-1,100
0.209,0.209,18.6539736013836,12.2245311892342,17.1821305841924,10.752688172043,14.0429473225783,15.3374233128834,-1,100
0.7165,0.7165,16.5703093455034,9.90533716328988,15.6739811912226,9.00900900900901,14.0429473225783,13.1233595800525,-1,100
0.594,0.594,17.865188275976,10.3241513834033,17.0648464163823,9.52380952380952,14.0429473225783,13.6986301369863,-1,100
0.4495,0.4495,17.7841407589605,10.9988970171951,16.6666666666667,9.88142292490119,14.0429473225783,14.3266475644699,-1,100
0.162,0.162,18.7817560657987,12.6762342164784,17.2413793103448,11.1358574610245,14.0429473225783,15.625,-1,100
0.706,0.706,16.8610235631021,10.1975696331516,15.9744408945687,9.31098696461825,14.0429473225783,13.1926121372032,-1,100
0.1645,0.1645,18.948320352419,12.5769139810126,17.4825174825175,11.1111111111111,14.0429473225783,15.625,-1,100
