"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,81.0956063509444,70,104.079595168087,67.8763033531399,1,562,50
0.748,100,94.1826809015421,72,125.579593622518,76.5972982488526,1,562,50
0.912,100,85.0303603202847,67,117.662159180387,68.8856467248709,1,562,50
0.3475,100,110.261565836299,70,163.906496562247,83.3144591956994,1,562,50
0.767,100,93.522353202847,71,126.954191320785,75.5125765521015,1,562,50
0.987,100,76.5217081850534,70,94.8520388225024,65.3421633776625,1,562,50
0.96,100,80.4759786476868,67,102.821551132396,66.5493091395134,1,562,50
0.9345,100,85.0119217081851,73,107.901657015021,70.9550377979396,1,562,50
0.828,100,90.0107651245552,68,121.492709391926,71.8740261179046,1,562,50
0.1835,100,114.385142348754,78,159.57438406652,89.2295442088689,1,562,50
0.4185,100,107.992993772242,69,167.265993126471,80.9508240873247,1,562,50
0.7595,100,94.2549567869852,77,119.560980993147,78.4551091070255,1,562,50
0.841,100,86.1165480427046,58,137.06915331642,63.6857013591243,1,562,50
0.9785,100,74.2299822064057,63,98.864668789348,61.3781326090396,1,562,50
0.88,100,87.9313577881194,71,114.275942826872,72.3904890902167,1,562,50
0.933,100,85.4393649055571,73,108.490925490826,71.9400231014002,1,562,50
0.9865,100,74.4349644128114,66,93.7637134430442,63.0590871085246,1,562,50
0.994,100,68.0326957295374,63,86.6603942908091,58.0043571784553,1,562,50
0.9025,100,85.2531774275546,67,115.001348214772,69.1557076453774,1,562,50
0.439,100,105.003669928826,72,148.052053161699,81.2093040513788,1,562,50
0.3535,100,107.66043890866,73,148.510488128796,83.9776090861307,1,562,50
0.7065,100,95.7398322318251,70,126.921869453476,77.1417982790992,1,562,50
0.6915,100,96.8485765124555,68,134.130394674601,75.3010352439964,1,562,50
0.9445,100,82.0202402135231,70,107.384316141482,68.0104727251119,1,562,50
0.8985,100,87.0149021352313,72,114.021985741515,71.8683021253088,1,562,50
0.982,100,75.9857651245552,68,97.2348457347076,64.1901838129995,1,562,50
0.9995,100,64.4571584998631,62,78.4636419024481,56.2352314635394,1,562,50
0.9675,100,79.6156583629893,68,102.318128847874,67.0221324065933,1,562,50
0.463,100,104.358540925267,76,141.991677418536,82.3355386285003,1,562,50
0.976,100,79.5160142348754,72,99.6265332983848,67.3919544134501,1,562,50
0.3425,100,108.077402135231,75,149.959753601973,84.3041867488972,1,562,50
0.6675,100,96.5134564056939,69,133.471499067771,75.6105856632636,1,562,50
0.9765,100,77.8286339994525,68,99.1538956094683,65.690965597606,1,562,50
0.9805,100,78.3583185053381,69,97.9938903654575,66.3618025837256,1,562,50
0.969,100,76.9750889679715,63,102.743723585536,62.8773089947882,1,562,50
0.8065,100,91.9644128113879,72,120.183745185437,74.9533737441561,1,562,50
0.553,100,100.995329181495,75,135.872143990265,80.8413017601349,1,562,50
0.753,100,93.9555160142349,69,129.401280054804,74.4955861046258,1,562,50
0.947,100,79.9715302491103,64,109.797210045926,64.8826510728706,1,562,50
0.965,100,79.0374777580071,65,103.216819087907,64.6601761460329,1,562,50
0.9865,100,78.9875444839858,72,96.5301061824143,68.5123125881082,1,562,50
0.994,100,68.5338078291815,62,87.4419367989527,58.3848193612303,1,562,50
0.982,100,77.1265887137773,68,98.6903527502651,64.6423100456388,1,562,50
0.905,100,86.1711743772242,70,111.352290283997,70.9501550526801,1,562,50
0.8105,100,91.9644128113879,72,121.626245002903,75.1965297004123,1,562,50
0.9755,100,76.7772241992883,64,99.9110990187827,63.5313392323058,1,562,50
0.9955,100,72.2277580071174,68,89.4049003535767,62.3228273998401,1,562,50
0.9205,100,86.0149021352313,71,110.154942740133,70.652162491023,1,562,50
0.6355,100,97.9572953736655,74,130.198571490865,78.9215252275195,1,562,50
0.995,100,69.4902135231317,64,84.9902436796689,59.9333465435902,1,562,50
