"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,10.95,11.043415219396,11.0371816818331,11.403780085437,10.7184566463984,-1,17783,50
0.553,10.95,10.9298749672761,10.9237752247044,11.2738477679421,10.5851154377714,-1,17783,50
0.4385,10.95,10.9817168241807,10.9755561711026,11.3283103347103,10.6518976151137,-1,17783,50
0.15,10.95,11.1345682238786,11.1282262248972,11.4907909589753,10.7880192708524,-1,17783,50
0.3455,10.95,11.0233449956403,11.0171352139886,11.3762113606512,10.6899557680711,-1,17783,50
0.406,10.95,10.9952640196721,10.9890873998725,11.3469574281082,10.650336640721,-1,17783,50
0.4665,10.95,10.9601914497162,10.9540561240599,11.3212828158906,10.6048805633279,-1,17783,50
0.6965,10.95,10.8624314342248,10.856410481405,11.2177004959875,10.5183273247191,-1,17783,50
0.8725,10.95,10.7511371714265,10.7452451195174,11.1022142363961,10.4060458411774,-1,17783,50
0.897,10.95,10.7391997988395,10.7333214902021,11.0672405048638,10.4167332248642,-1,17783,50
0.331,10.95,11.0236885474327,11.0174783595199,11.3620576507153,10.6751850238267,-1,17783,50
0.612,10.95,10.897470477811,10.8914086549676,11.2447229307389,10.5418290787519,-1,17783,50
0.376,10.95,11.0098128900792,11.0036191000379,11.3680985878457,10.6529783485046,-1,17783,50
0.75,10.95,10.8345098971703,10.8285214137302,11.1877591461483,10.4717102956382,-1,17783,50
0.367,10.95,11.0129271872907,11.0067297187396,11.370297564212,10.6809676356173,-1,17783,50
0.9955,10.95,10.5024976109952,10.4968885091575,10.8287672071105,10.1638762150099,-1,17783,50
0.644,10.95,10.8815435034202,10.8755002751072,11.2120190471491,10.5483707287244,-1,17783,50
0.9235,10.95,10.705497192009,10.6996575981961,11.0360412335859,10.3608942158673,-1,17783,50
0.4675,10.95,10.9650872973606,10.9589462156689,11.3179198757857,10.6312418052115,-1,17783,50
0.416,10.95,10.9907056112579,10.9845343662976,11.3304369350347,10.6472560609917,-1,17783,50
0.6705,10.95,10.8740872989426,10.8680527658617,11.224874149566,10.5403477154935,-1,17783,50
0.0395,10.95,11.2655182214594,11.2590187746626,11.6156804783632,10.9154573096862,-1,17783,50
0.056,10.95,11.2256227394672,11.2191714649438,11.5737096090836,10.8820807853662,-1,17783,50
0.4395,10.95,10.9749904000119,10.9688376670407,11.3155646713607,10.636715589195,-1,17783,50
0.894,10.95,10.7368398571514,10.7309642635763,11.0798994987852,10.3862596696484,-1,17783,50
0.922,10.95,10.7043976824249,10.6985593494915,11.036605093681,10.3723938374528,-1,17783,50
0.949,10.95,10.6693430338738,10.6635448292452,10.9898818666694,10.3374350208347,-1,17783,50
0.696,10.95,10.8653770309703,10.8593526476728,11.2197891722345,10.5399569598393,-1,17783,50
0.246,10.95,11.0672635102122,11.0610016860734,11.4019064430903,10.7217588738213,-1,17783,50
0.9015,10.95,10.7129619949167,10.7071138371382,11.0716303932345,10.3618889456447,-1,17783,50
0.4515,10.95,10.9693253810886,10.9631793145195,11.3197026130743,10.6122106380709,-1,17783,50
0.7625,10.95,10.8271661809888,10.8211862228666,11.1669598426081,10.4831462482135,-1,17783,50
0.1285,10.95,11.1530149407656,11.1466508788575,11.5103822794275,10.8135528987558,-1,17783,50
0.903,10.95,10.7288182748257,10.7229519052337,11.0741572952729,10.3975005255119,-1,17783,50
0.906,10.95,10.718697320418,10.71284257856,11.0668157031581,10.3938568441394,-1,17783,50
0.0915,10.95,11.1829991643269,11.1765991587096,11.5369574391362,10.8441056856138,-1,17783,50
0.808,10.95,10.7976258679201,10.791680141973,11.1331034384067,10.4652759191351,-1,17783,50
0.493,10.95,10.9581419806384,10.9520090637386,11.3092338732568,10.6263718113485,-1,17783,50
0.3115,10.95,11.0345772341143,11.0283541631132,11.3698829432112,10.6838774284397,-1,17783,50
0.149,10.95,11.1339934822169,11.1276521700332,11.4944590243852,10.7736458619722,-1,17783,50
0.3295,10.95,11.0278213007625,11.0216062246973,11.3673378610179,10.7012875575289,-1,17783,50
0.6765,10.95,10.8648879782093,10.8588641645359,11.2104166262684,10.5222163324025,-1,17783,50
0.3595,10.95,11.0149488571379,11.0087490000713,11.3821403488428,10.6632160669787,-1,17783,50
0.346,10.95,11.028288977532,11.0220733481856,11.3930976090131,10.6841037658185,-1,17783,50
0.711,10.95,10.8528182354709,10.8468084715219,11.1932994244507,10.5131493634733,-1,17783,50
0.688,10.95,10.8639697232718,10.8579469790634,11.2127542414386,10.5372847711093,-1,17783,50
0.553,10.95,10.9260463241774,10.919951068025,11.2669685535162,10.5881028439126,-1,17783,50
0.031,10.95,11.2896190029948,11.2830903688458,11.6430067099077,10.9308082153516,-1,17783,50
0.3955,10.95,10.996476103969,10.9902980546029,11.3422849716405,10.6581245307243,-1,17783,50
0.5865,10.95,10.9140114086249,10.9079302443171,11.2774207698984,10.5567043629929,-1,17783,50
