"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,25.75,25.5479337185075,25.5281170494601,26.1070213214707,24.982075637861,-1,31623,50
0.6565,25.75,25.6273914554629,25.6074488609187,26.2048291576009,25.0252425979452,-1,31623,50
0.0325,25.75,26.306834766774,26.2857991162997,26.892117044306,25.7000994500873,-1,31623,50
0.1005,25.75,26.1239327990825,26.1031942575663,26.7168462725982,25.5704633949174,-1,31623,50
0.4155,25.75,25.8142367283331,25.7939964496097,26.3951007095406,25.2391544355214,-1,31623,50
0.178,25.75,26.0236153346732,26.0030388542058,26.5989600870771,25.416468837781,-1,31623,50
0.827,25.75,25.4847034820716,25.4649867363671,26.0547328393085,24.9049817702263,-1,31623,50
0.739,25.75,25.5582506748007,25.5384176778311,26.1572996203649,24.9863904863401,-1,31623,50
0.944,25.75,25.2825502347778,25.2631512612589,25.8708137892087,24.6995118574214,-1,31623,50
0.02,25.75,26.3486643259509,26.3275604303095,26.9131062748509,25.7761594925536,-1,31623,50
0.6105,25.75,25.6707210857138,25.6507096540494,26.2552587358804,25.1123844226729,-1,31623,50
0.4265,25.75,25.7993582348967,25.7791417414889,26.3591389139436,25.2348386102042,-1,31623,50
0.1755,25.75,26.0345763446847,26.0139821878017,26.5885884299851,25.4669103239384,-1,31623,50
0.199,25.75,25.9974433147029,25.976909010226,26.5666598989656,25.4336062219282,-1,31623,50
0.836,25.75,25.4646930946591,25.4450079190107,26.0247830820429,24.9153093919739,-1,31623,50
0.1065,25.75,26.117680124385,26.0969517025058,26.699690641712,25.5499428810298,-1,31623,50
0.8245,25.75,25.4786634372745,25.4589562235105,26.059330085806,24.9084122065805,-1,31623,50
0.1495,25.75,26.0574427091042,26.0368116520793,26.6239974559881,25.47096047368,-1,31623,50
0.3875,25.75,25.8365666467446,25.8162906443678,26.3875543444719,25.2664514086853,-1,31623,50
0.9335,25.75,25.2962829902186,25.2768625113052,25.8760421650665,24.7214080075894,-1,31623,50
0.5835,25.75,25.6869004379898,25.6668632720615,26.2914489716523,25.0999363645177,-1,31623,50
0.1865,25.75,26.0145800223781,25.9940181071252,26.6001872786797,25.431700882043,-1,31623,50
0.1665,25.75,26.0247585666936,26.0041802429323,26.6242590702591,25.4575389641648,-1,31623,50
0.127,25.75,26.0831479049909,26.062475327329,26.6817927028689,25.5396899047142,-1,31623,50
0.7095,25.75,25.5852512671701,25.5653755064717,26.1652128654378,25.0148169619949,-1,31623,50
0.175,25.75,26.0276143764481,26.0070314477522,26.5992602725838,25.4503660153978,-1,31623,50
0.1175,25.75,26.0998882644236,26.0791886242726,26.6709559033313,25.5255477014622,-1,31623,50
0.932,25.75,25.324507739938,25.3050430239119,25.9200664952057,24.7761779832564,-1,31623,50
0.2965,25.75,25.904186044632,25.8838016721062,26.4481601014699,25.3285300415197,-1,31623,50
0.9275,25.75,25.3376954628363,25.3182100602461,25.8995452602172,24.7810541583572,-1,31623,50
0.846,25.75,25.444861724859,25.4252078119068,26.014387699145,24.8645539888363,-1,31623,50
0.544,25.75,25.7222194013028,25.7021260009905,26.2988415860286,25.1599189908501,-1,31623,50
0.6105,25.75,25.66225971236,25.6422617324575,26.2501218536802,25.0711743135031,-1,31623,50
0.165,25.75,26.0408882952388,26.0202839558672,26.6153245006854,25.4638558186385,-1,31623,50
0.654,25.75,25.6321749814112,25.6122247931695,26.2092545480762,25.0564457361271,-1,31623,50
0.1335,25.75,26.0894262558247,26.0687435306439,26.7151722370438,25.4964196212602,-1,31623,50
0.92,25.75,25.3352213977321,25.3157398768533,25.8987003355533,24.7843222590573,-1,31623,50
0.6495,25.75,25.6290729089655,25.6091276453311,26.1928862936671,25.035537050664,-1,31623,50
0.1725,25.75,26.0251459880078,26.0045670395678,26.5840163885364,25.4464975222457,-1,31623,50
0.924,25.75,25.3305069903543,25.3110328651272,25.9018757427122,24.7549575272105,-1,31623,50
0.928,25.75,25.3265537859301,25.3070858611486,25.8761775298816,24.7537458690353,-1,31623,50
0.2645,25.75,25.9401768071878,25.9197346364693,26.5120377727524,25.3626107639674,-1,31623,50
0.9695,25.75,25.2121782094491,25.1928892512807,25.7761735888238,24.6437769487592,-1,31623,50
0.5775,25.75,25.701642862331,25.6815822332804,26.3189280951099,25.1063593373868,-1,31623,50
0.6335,25.75,25.6477242427454,25.6277493605647,26.2579765284975,25.0524424972612,-1,31623,50
0.107,25.75,26.1225338068073,26.1017975297034,26.7318705636476,25.5440278306775,-1,31623,50
0.1545,25.75,26.0616953147914,26.0410573915703,26.652639359474,25.4760162120914,-1,31623,50
0.526,25.75,25.7321306782799,25.7120214832217,26.3051109949939,25.1631628579272,-1,31623,50
0.907,25.75,25.3788572857933,25.359307245247,25.9508663087078,24.8358041447313,-1,31623,50
0.8145,25.75,25.4890726433946,25.4693490011763,26.0995739842841,24.8755501709458,-1,31623,50
