"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,54.4364285714286,34,96.8571550748626,35.3040300748626,1,100,50
0.986,100,54.82,37,91.0910317843407,37.4260317843407,1,100,50
0.9365,100,59.611,31,145.788033866071,32.7158910089286,1,100,50
0.994,100,50.005,37,80.1895674508929,35.1345674508929,1,100,50
0.9995,100,34.011875,29,56.4936434093407,24.5561434093407,1,100,50
0.943,100,65.7825,36,124.100309482143,39.8242380535714,1,100,50
0.9845,100,53.1028571428571,35,89.8048069950913,35.4088069950913,1,100,50
0.958,100,56.8425,33,115.586837148352,34.9437121483517,1,100,50
0.982,100,56.0475,36,94.2992936943681,35.9401686943681,1,100,50
0.992,100,47.921875,34,77.575012595871,33.017512595871,1,100,50
0.977,100,51.881875,34,97.6977147307692,33.3227147307692,1,100,50
0.9965,100,41.3655,33,63.8575916923077,29.0644666923077,1,100,50
0.988,100,56.82,39,87.9931599551328,40.07851709799,1,100,50
0.9935,100,44.456875,34,70.9238491438874,31.3445634296016,1,100,50
0.7875,100,88.46,35,180.596660986264,52.1566609862637,1,100,50
0.997,100,51.005,38,78.3660199312783,36.5515199312783,1,100,50
0.9605,100,59.344,34,109.071373839286,36.8798738392857,1,100,50
0.978,100,50.1028571428571,32,95.4283724615385,30.8952474615385,1,100,50
0.9665,100,54.255,30,112.245286196429,32.2852861964286,1,100,50
0.5675,100,109.28,38,271.27933821978,55.9333382197802,1,100,50
0.9425,100,66.2857142857143,38,128.085602412775,40.2945309842033,1,100,50
0.99,100,53.1028571428571,35,88.5499702687258,36.7324702687258,1,100,50
0.988,100,46.672,34,81.0365488482143,31.2025488482143,1,100,50
0.9925,100,46.921875,33,80.2317297252747,31.5786047252747,1,100,50
0.9135,100,74.731875,42,129.775280845406,50.9402808454064,1,100,50
0.997,100,44.78,34,72.4185707932692,31.4185707932692,1,100,50
0.2495,100,151.54,40,417.444085893544,72.665085893544,1,100,50
0.905,100,71.2257142857143,37,135.579705573489,42.558705573489,1,100,50
0.874,100,75.93,36,157.164284898352,43.0842848983517,1,100,50
0.92,100,70.739,35,128.617918246223,43.2599182462225,1,100,50
0.038,100,206.31,39,545.729315973214,95.2193159732143,1,100,50
0.9945,100,45.1275,33,75.1692962881181,30.8892962881181,1,100,50
0.9965,100,39.128,32,61.4318295776099,27.9428295776099,1,100,50
0.979,100,56.12,35,94.5722742671703,36.4985242671703,1,100,50
0.976,100,53.0475,33,99.8637404745879,32.3837404745879,1,100,50
0.993,100,48.52,37,76.975834926309,34.892709926309,1,100,50
0.9765,100,57.855,38,98.9762444299451,39.1654751991758,1,100,50
0.869,100,78.4078571428571,41,139.117771907159,49.512771907159,1,100,50
0.9735,100,55.0475,35,103.372255532967,35.142255532967,1,100,50
0.798,100,83.5,34,212.909056223214,42.3969133660714,1,100,50
0.998,100,37.1875,31,59.3282419793956,26.8557419793956,1,100,50
0.496,100,116.86,37,286.924645776786,61.2665207767857,1,100,50
0.363,100,132.04,37,359.145199160714,64.0451991607143,1,100,50
0.8325,100,79.659,36,151.951033891484,46.0319088914835,1,100,50
0.948,100,62.611,34,125.89478928228,38.2751464251374,1,100,50
0.947,100,67.286875,40,113.596813246505,44.4036882465053,1,100,50
0.988,100,44.256,30,84.9940096607143,29.0885096607143,1,100,50
0.9945,100,47.56,37,76.5328978241758,34.1328978241758,1,100,50
0.9845,100,45.731,29,87.369104967033,28.2273192527472,1,100,50
0.992,100,48.375,36,77.2981342465659,34.0900092465659,1,100,50
