"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,15.85,15.9144676657594,15.9120944615759,16.1199209709132,15.7115134189437,-1,1e+05,50
0.046,15.85,16.0255487750852,16.0231412101873,16.2227489172312,15.8210677469489,-1,1e+05,50
0.5375,15.85,15.8408146949104,15.8384641377972,16.0364270809604,15.6322377630428,-1,1e+05,50
0.243,15.85,15.9239048849917,15.9215287711817,16.1287045801203,15.7199189290929,-1,1e+05,50
0.2475,15.85,15.91930659672,15.9169319008489,16.1308961666754,15.7164354663569,-1,1e+05,50
0.7535,15.85,15.7817734141608,15.779440932956,15.9852987989427,15.5940688725144,-1,1e+05,50
0.8185,15.85,15.7596026346663,15.7572769232064,15.9556044616792,15.5657058651636,-1,1e+05,50
0.9245,15.85,15.7030277511581,15.7007192700467,15.8997861423867,15.4967732130911,-1,1e+05,50
0.46,15.85,15.8623866583863,15.8600294794809,16.0609141556556,15.6506146881945,-1,1e+05,50
0.49,15.85,15.8560727096746,15.85371746988,16.0579815184959,15.6515594363879,-1,1e+05,50
0.122,15.85,15.9700997902623,15.9677094082296,16.1591197860837,15.7707273652721,-1,1e+05,50
0.976,15.85,15.6453664127166,15.6430754270021,15.8491120586365,15.4414837536337,-1,1e+05,50
0.6245,15.85,15.8165393668729,15.8141962502599,16.0209973935474,15.6164220744463,-1,1e+05,50
0.2055,15.85,15.9326540626896,15.9302752497953,16.1312055620953,15.7276850332498,-1,1e+05,50
0.8,15.85,15.7648098903353,15.7624825897469,15.9590474156228,15.5645920799392,-1,1e+05,50
0.3695,15.85,15.8808997850794,15.8785369159136,16.0823291215838,15.6823302405644,-1,1e+05,50
0.5575,15.85,15.8338690802902,15.831520653243,16.027797854034,15.632691793009,-1,1e+05,50
0.01,15.85,16.0952536421823,16.0928243895225,16.2960527738562,15.8904377893597,-1,1e+05,50
0.397,15.85,15.8788820948154,15.8765198461467,16.0972847854843,15.6831205069715,-1,1e+05,50
0.5495,15.85,15.8358706822014,15.8335216414062,16.0429057026622,15.6274837276114,-1,1e+05,50
0.8145,15.85,15.758554146267,15.7562287547147,15.9702736261332,15.5634195413675,-1,1e+05,50
0.4205,15.85,15.8682637590656,15.8659047744959,16.071714840592,15.6682504884656,-1,1e+05,50
0.9545,15.85,15.6821739062646,15.6798717602245,15.884794039847,15.4840579791702,-1,1e+05,50
0.0885,15.85,15.9971926053992,15.9947938353608,16.207282983513,15.7965300020699,-1,1e+05,50
0.837,15.85,15.741285283885,15.7389651581303,15.9476585324443,15.5303118453672,-1,1e+05,50
0.8075,15.85,15.7593734940881,15.757047852544,15.9673432240999,15.559381121339,-1,1e+05,50
0.9775,15.85,15.6436600910168,15.6413696220158,15.8474504550498,15.4456770323448,-1,1e+05,50
0.0355,15.85,16.0430467227317,16.0406337227061,16.2463020286625,15.8299250280671,-1,1e+05,50
0.5985,15.85,15.8235938244884,15.8212485468658,16.0256585061729,15.6169083589595,-1,1e+05,50
0.991,15.85,15.6026711840472,15.6003931099379,15.8119299584189,15.4075920643009,-1,1e+05,50
0.0295,15.85,16.0500464456074,16.0476312696479,16.2623077836661,15.8446354505774,-1,1e+05,50
0.711,15.85,15.7941267303519,15.7917904728564,15.9891245740397,15.5885690297318,-1,1e+05,50
0.5795,15.85,15.831415222101,15.8290675473673,16.0376309879296,15.6346215079721,-1,1e+05,50
0.784,15.85,15.7686877896576,15.7663593052759,15.9690365470641,15.5663931735633,-1,1e+05,50
0.287,15.85,15.9126151907832,15.9102425575346,16.1109277059171,15.7151381593016,-1,1e+05,50
0.8735,15.85,15.7322052843376,15.7298879249575,15.9392716444231,15.5290847225948,-1,1e+05,50
0.8325,15.85,15.7476948640194,15.7453727844859,15.9526017627566,15.5470792869979,-1,1e+05,50
0.5605,15.85,15.8349549967346,15.8326062367245,16.0323869388673,15.6329910618905,-1,1e+05,50
0.0645,15.85,16.0066495616619,16.0042478602705,16.2100180319907,15.7979847241339,-1,1e+05,50
0.7475,15.85,15.7825386344785,15.7802059194418,15.9848670258108,15.5825609765489,-1,1e+05,50
0.253,15.85,15.9233591125648,15.9209831670725,16.1402638056701,15.7149974208229,-1,1e+05,50
0.165,15.85,15.9484253388054,15.9460416566738,16.1575061765811,15.7401044917839,-1,1e+05,50
0.7365,15.85,15.7862300301641,15.7838961869661,15.984343418306,15.5919830104355,-1,1e+05,50
0.6975,15.85,15.7971251232212,15.7947879486855,15.9973844231608,15.5864694692406,-1,1e+05,50
0.3475,15.85,15.8913395274581,15.8889734464747,16.0945105490543,15.6881276727846,-1,1e+05,50
0.7205,15.85,15.7918526591769,15.7895170970723,16.0052140108489,15.583243872116,-1,1e+05,50
0.451,15.85,15.8629547311352,15.8605973777268,16.0629012323983,15.662140899638,-1,1e+05,50
0.722,15.85,15.7925786027081,15.7902428186276,16.0051724865213,15.5989698079688,-1,1e+05,50
0.575,15.85,15.8328221681968,15.8304740621308,16.0464958858384,15.6240467074819,-1,1e+05,50
0.3435,15.85,15.8935680766458,15.8912013097604,16.0970372959314,15.6795654374743,-1,1e+05,50
