"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,99,99,100.078484119927,98.0785019027634,1,56234,50
0.1535,100,100,100,101.095483301917,99.095501084753,1,56234,50
0.9995,100,99,99,99.0040000266742,99.0040000266742,1,56234,50
0.177,100,100,100,101.086608957659,99.0866267404951,1,56234,50
1,100,98,98,98.0005,98.0005,1,56234,50
0.0875,100,100,100,101.022483408614,99.02250119145,1,56234,50
0.032,100,100,100,100.512991446456,99.0130003378739,1,56234,50
0.979,100,99,99,99.5886171555465,98.0886260469645,1,56234,50
0.018,100,100,100,100.0136250778,100.0136250778,1,56234,50
0.25,100,100,100,101.107235164669,99.1072529475051,1,56234,50
0.0495,100,100,100,100.036250235623,99.0362502356226,1,56234,50
0.011,100,100,100,100.00750006224,100.00750006224,1,56234,50
0.9995,100,99,99,99.0167500400114,99.0167500400114,1,56234,50
0.048,100,100,100,100.51799165985,99.0180005512679,1,56234,50
0.0335,100,100,100,100.515741433119,99.0157503245368,1,56234,50
0.379,100,100,100,100.851491624284,99.3515005157022,1,56234,50
0.3505,100,100,100,100.336625246737,99.3366252467368,1,56234,50
0.1395,100,100,100,100.602616790998,99.1026256824163,1,56234,50
0.2455,100,100,100,101.084860482537,99.0848782653733,1,56234,50
0.185,100,100,100,101.08598413771,99.0860019205463,1,56234,50
0.1895,100,100,100,101.088359193282,99.0883769761177,1,56234,50
0.1965,100,100,100,101.049151752795,99.0491695356309,1,56234,50
0.0875,100,100,100,100.528492166661,99.0285010580787,1,56234,50
0.1705,100,100,100,101.090733804282,99.0907515871181,1,56234,50
0.1985,100,100,100,101.064109766778,99.0641275496141,1,56234,50
0.0735,100,100,100,101.010858348597,99.0108761314329,1,56234,50
0.053,100,100,100,100.525616595387,99.0256254868051,1,56234,50
0.4075,100,100,100,101.338650223471,99.338668006307,1,56234,50
0.0725,100,100,100,100.525241993278,99.0252508846961,1,56234,50
0.0355,100,100,100,100.512366528701,99.0123754201195,1,56234,50
0.012,100,100,100,100.00237517116,100.00237517116,1,56234,50
0.0855,100,100,100,101.009483604225,99.0095013870612,1,56234,50
0.4095,100,100,100,101.285609944606,99.2856277274425,1,56234,50
0.0635,100,100,100,100.534991650958,99.0350005423765,1,56234,50
0.381,100,100,100,100.844366804335,99.3443756957535,1,56234,50
0.018,100,100,100,100.011250120034,100.011250120034,1,56234,50
0.146,100,100,100,100.586617200004,99.0866260914216,1,56234,50
0.1355,100,100,100,100.134000026674,99.1340000266743,1,56234,50
0.182,100,100,100,101.107733697585,99.1077514804211,1,56234,50
0.371,100,100,100,101.302983488637,99.3030012714728,1,56234,50
0.1405,100,100,100,100.590117031067,99.0901259224846,1,56234,50
0.1555,100,100,100,101.075692067225,99.0757098500611,1,56234,50
0.1025,100,100,100,101.002650774739,99.0026685575749,1,56234,50
0.0725,100,100,100,100.521117039958,99.021125931376,1,56234,50
0.1105,100,100,100,100.546492317815,99.0465012092328,1,56234,50
0.176,100,100,100,101.083359042128,99.0833768249636,1,56234,50
0.1245,100,100,100,100.360870814365,99.110875260074,1,56234,50
0.006,100,100,100,100.005250013337,100.005250013337,1,56234,50
0.093,100,100,100,101.015171145348,99.015188928184,1,56234,50
0.9865,100,99,99,99.835116719867,98.335125611285,1,56234,50
