"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.0998559590283,76,118.259907221881,71.1356385410114,1,56234,50
1,200,73.5999359817904,70,97.0310268774141,65.1149277795966,1,56234,50
0.997,200,91.1247310346054,76,145.580196962167,72.6647736121183,1,56234,50
1,200,67.499991108582,67,78.2085554173187,62.7087777027688,1,56234,50
1,200,83.2497821602589,71,121.943849632758,68.4446943174683,1,56234,50
0.9945,200,92.8996994700715,76,144.763332684476,73.2645685915786,1,56234,50
1,200,87.9997154746239,72,133.918343681573,71.4193839774795,1,56234,50
1,200,77.3332384915413,72,107.816151240019,67.2168554403248,1,56234,50
1,200,71.999964434328,70,86.1395549864131,66.2648550717707,1,56234,50
0.9995,200,86.9997154746239,71,134.883572417978,69.6345015711594,1,56234,50
0.9985,200,86.4997599317139,73,131.769633370714,70.3956536609301,1,56234,50
1,200,64.1666637028607,64,71.652424953754,60.6525672164421,1,56234,50
0.988,200,112.499279795142,72,184.317933679739,81.3196408319954,1,56234,50
1,200,70.6666192457706,68,86.2987816696679,63.549097315007,1,56234,50
1,200,73.1665925715166,69,93.7914496396171,64.7918764276812,1,56234,50
1,200,76.5999359817904,73,98.1502841794276,68.2757087446373,1,56234,50
1,200,76.9998221716399,67,103.806907863457,66.0574369028284,1,56234,50
1,200,81.6664769830826,71,121.381843437306,67.5077125734159,1,56234,50
1,200,79.1665214401726,71,110.902867564529,67.403552203715,1,56234,50
1,200,88.9996799089519,71,128.768751199165,72.8946203352746,1,56234,50
0.999,200,87.9997154746239,72,134.337028794594,70.9630846504823,1,56234,50
1,200,78.1665214401726,70,117.777827262421,65.9036963985312,1,56234,50
1,200,87.9997154746239,72,134.217498003691,69.6351175339875,1,56234,50
1,200,80.4997777145499,68,113.014852392871,68.0155637063114,1,56234,50
1,200,73.1665925715166,69,94.6084032192332,64.275555950084,1,56234,50
0.9925,200,107.999359817904,72,171.610686899173,83.1121184174715,1,56234,50
0.9965,200,97.9995554290998,73,161.495421244147,73.4968438710274,1,56234,50
1,200,77.249888857275,71,104.454381011202,67.5382463477124,1,56234,50
1,200,78.1248910801295,72,108.862175918466,66.8628694490701,1,56234,50
1,200,70.6666192457706,68,89.3905964158729,64.1409387354661,1,56234,50
1,200,74.0832962857583,72,93.1719526540171,66.8390520363599,1,56234,50
1,200,78.9998399544759,70,110.656393025813,67.1570954478357,1,56234,50
1,200,74.3333096228853,73,88.7086717352283,67.8339896034219,1,56234,50
1,200,74.1665925715166,70,95.8675507698398,65.5347035006907,1,56234,50
1,200,79.9998399544759,71,109.406945915794,68.9075594236364,1,56234,50
1,200,70.999964434328,69,86.6343621265763,64.8013459204851,1,56234,50
1,200,80.1665214401726,72,111.614446234472,68.1151486564939,1,56234,50
0.9995,200,93.4995643205178,69,138.851885569557,72.6862888368564,1,56234,50
1,200,79.1665214401726,71,109.423110570684,67.0488107698518,1,56234,50
1,200,71.1249799943095,70,84.5049905762807,65.6302728788023,1,56234,50
1,200,70.3333096228853,69,87.5220827287785,63.8081653732386,1,56234,50
0.9995,200,80.9998577373119,73,113.280512209198,69.3812039615184,1,56234,50
1,200,71.6666192457706,69,86.4002647166623,65.4005136763664,1,56234,50
1,200,77.9998399544759,69,109.590463937506,66.4911770292298,1,56234,50
1,200,74.499919977238,70,97.1817224991297,65.6821937442839,1,56234,50
0.9995,200,81.6664769830826,71,119.527683905141,67.5285374812698,1,56234,50
1,200,75.249888857275,69,101.136621291201,65.3038540448136,1,56234,50
1,200,77.8999128641036,73,102.857131700811,68.7576847470104,1,56234,50
1,200,78.1665214401726,70,113.054326791093,65.4551199055792,1,56234,50
0.999,200,85.4997599317139,72,130.724995761917,68.7260271664057,1,56234,50
