"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,139.875451318496,139.167901419269,139.029399644362,139.891909848542,138.457689452201,0,1e+05,50
0.076,139.875451318496,140.398140104843,140.258416794644,141.144540879606,139.645113287615,0,1e+05,50
0.7065,139.875451318496,139.678700777691,139.539692623196,140.424734373543,138.978028091428,0,1e+05,50
0.7095,139.875451318496,139.670367546868,139.531366597497,140.411357990958,138.908970023655,0,1e+05,50
0.5335,139.875451318496,139.847714944651,139.708538487779,140.595135956906,139.105275808394,0,1e+05,50
0.586,139.875451318496,139.795029956072,139.655906439249,140.523654784557,139.052877878972,0,1e+05,50
0.579,139.875451318496,139.791394275798,139.652272623635,140.492095182186,139.067366877415,0,1e+05,50
0.4865,139.875451318496,139.89349063689,139.754266543914,140.605884415712,139.189656808654,0,1e+05,50
0.323,139.875451318496,140.043512286369,139.904141082215,140.745856127346,139.321446993102,0,1e+05,50
0.03,139.875451318496,140.560753573449,140.420868979603,141.293111054783,139.849286825732,0,1e+05,50
0.8545,139.875451318496,139.494005385351,139.355181338467,140.214228647076,138.776030439083,0,1e+05,50
0.168,139.875451318496,140.22219771652,140.082646774263,140.936239426691,139.526178547576,0,1e+05,50
0.3225,139.875451318496,140.050921403172,139.911544709797,140.750735468692,139.338595075913,0,1e+05,50
0.7235,139.875451318496,139.65205387042,139.51307098468,140.411681362583,138.912842242642,0,1e+05,50
0.797,139.875451318496,139.563571254551,139.424677492341,140.311895264495,138.841045219698,0,1e+05,50
0.8905,139.875451318496,139.411497615604,139.272754081518,140.134012014199,138.663615107477,0,1e+05,50
0.0505,139.875451318496,140.468446030764,140.328652019724,141.150885871897,139.76181003549,0,1e+05,50
0.271,139.875451318496,140.104698882893,139.965266798193,140.852448317003,139.37925745286,0,1e+05,50
0.918,139.875451318496,139.365023105293,139.226324402178,140.083623572513,138.609024822326,0,1e+05,50
0.031,139.875451318496,140.568474303375,140.428581117361,141.249850182576,139.832942646354,0,1e+05,50
0.9625,139.875451318496,139.215727292248,139.077178131525,139.953069381677,138.510869936902,0,1e+05,50
0.9735,139.875451318496,139.162403617273,139.023907882408,139.886183337836,138.42540980358,0,1e+05,50
0.2355,139.875451318496,140.137078990519,139.997616654296,140.867777501956,139.404714324829,0,1e+05,50
0.5505,139.875451318496,139.82405789025,139.684905158953,140.56395130155,139.074106412721,0,1e+05,50
0.6435,139.875451318496,139.7485983856,139.60952036695,140.444443455257,139.00581500317,0,1e+05,50
0.989,139.875451318496,138.993831499578,138.855504526643,139.723905749848,138.267492313633,0,1e+05,50
0.168,139.875451318496,140.232762973589,140.093202721155,140.955452599039,139.491637281762,0,1e+05,50
0.8945,139.875451318496,139.41633933132,139.277591919914,140.127285651229,138.686903865233,0,1e+05,50
0.023,139.875451318496,140.607619759818,140.467687408278,141.312169686558,139.886658269216,0,1e+05,50
0.127,139.875451318496,140.27975318489,140.140148113511,140.980828899674,139.560813815943,0,1e+05,50
0.929,139.875451318496,139.334373929193,139.195707731804,140.020628532041,138.62955519005,0,1e+05,50
0.1905,139.875451318496,140.206237362983,140.066704093926,140.946510021475,139.480879278903,0,1e+05,50
0.7325,139.875451318496,139.636095995251,139.497130650995,140.354709727794,138.856639448361,0,1e+05,50
0.6525,139.875451318496,139.726871956592,139.587814350862,140.456689190907,138.966916144147,0,1e+05,50
0.512,139.875451318496,139.872706397821,139.73350636255,140.614212482288,139.126891405965,0,1e+05,50
0.265,139.875451318496,140.105078635355,139.965645373524,140.801746387097,139.364068574488,0,1e+05,50
0.733,139.875451318496,139.649599889369,139.510620601355,140.363210216959,138.92693841926,0,1e+05,50
0.587,139.875451318496,139.796934703796,139.657809174935,140.529851683299,139.085413309793,0,1e+05,50
0.2725,139.875451318496,140.110703228264,139.971265582373,140.823853096376,139.390406494647,0,1e+05,50
0.3025,139.875451318496,140.062886341526,139.923495392706,140.747288495213,139.314159689397,0,1e+05,50
0.3875,139.875451318496,139.981055577565,139.841746370468,140.715357995528,139.240121580923,0,1e+05,50
0.8435,139.875451318496,139.504231817978,139.365395014458,140.248905337212,138.795669780698,0,1e+05,50
0.222,139.875451318496,140.152829987931,140.013349348878,140.856219712109,139.427699225118,0,1e+05,50
0.047,139.875451318496,140.489847322695,140.350033395377,141.226382851949,139.745818561134,0,1e+05,50
0.406,139.875451318496,139.955279393473,139.815997430136,140.683649474285,139.252651198497,0,1e+05,50
0.312,139.875451318496,140.060120632697,139.920733163339,140.811596684949,139.332156781993,0,1e+05,50
0.875,139.875451318496,139.441698390887,139.302925141997,140.187280330084,138.681207789722,0,1e+05,50
0.917,139.875451318496,139.391469729235,139.25274698478,140.101890397726,138.640689021546,0,1e+05,50
0.548,139.875451318496,139.825088323454,139.685934638447,140.582471148293,139.074785697056,0,1e+05,50
0.855,139.875451318496,139.48549961236,139.346682342884,140.222840995181,138.758165741829,0,1e+05,50
