"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,25.75,25.6227312520866,25.6115169422629,26.0530825603803,25.1832168638374,-1,56234,50
0.8385,25.75,25.5248704891147,25.5137433906984,25.949787580556,25.1033982039246,-1,56234,50
0.753,25.75,25.6090487850967,25.5978466892479,26.0487870156263,25.2000044852167,-1,56234,50
0.7955,25.75,25.5657952355907,25.5546317073011,26.0050832299959,25.1258869896412,-1,56234,50
0.2955,25.75,25.8801942298759,25.8687488499303,26.3232078709337,25.4443817918504,-1,56234,50
0.4015,25.75,25.8106152339483,25.7992325325276,26.2460181750809,25.3549843001913,-1,56234,50
0.4745,25.75,25.7616302661169,25.7502915884566,26.1918298505094,25.3120849374605,-1,56234,50
0.876,25.75,25.4942261203392,25.48312626159,25.9294294728673,25.0755595979882,-1,56234,50
0.214,25.75,25.9301967136991,25.9187061840599,26.3570741818112,25.4957921331931,-1,56234,50
0.512,25.75,25.7445306825372,25.7332073525432,26.1980174509575,25.3022803136116,-1,56234,50
0.122,25.75,26.0147069912714,26.0031399512826,26.4563493912998,25.5894460801643,-1,56234,50
0.1485,25.75,25.9684330048165,25.9569078898388,26.3838225221865,25.5450731540796,-1,56234,50
0.505,25.75,25.740861626312,25.7295415881121,26.1637745550572,25.3230234128138,-1,56234,50
0.9225,25.75,25.4315789397493,25.4205346640561,25.8589230667126,24.9831259055494,-1,56234,50
0.195,25.75,25.954756427072,25.9432436887433,26.4156705380101,25.5230527484023,-1,56234,50
0.34,25.75,25.8442071222505,25.8327941818729,26.2897430527165,25.4043096956701,-1,56234,50
0.508,25.75,25.7466284744747,25.7353032621743,26.1849297190458,25.3168149316776,-1,56234,50
0.3385,25.75,25.8443592019507,25.8329461245819,26.2775798398898,25.4039075942139,-1,56234,50
0.056,25.75,26.1096760516041,26.0980227298356,26.5497725127226,25.6666288237821,-1,56234,50
0.6465,25.75,25.6721109257622,25.6608524807138,26.1262805420086,25.2507716823704,-1,56234,50
0.748,25.75,25.6059407376655,25.5947414153613,26.041730121971,25.1736641809346,-1,56234,50
0.7655,25.75,25.5853709296672,25.5741899547009,26.0123936097092,25.155963651351,-1,56234,50
0.966,25.75,25.3629078944634,25.3519243862875,25.7777397161582,24.9402667615545,-1,56234,50
0.8685,25.75,25.5131723522335,25.5020556561843,25.9194007793624,25.1031846377393,-1,56234,50
0.9345,25.75,25.4169986079755,25.4059672485323,25.8545409331628,24.9937972161252,-1,56234,50
0.155,25.75,25.9719598849607,25.9604315772476,26.4143603265943,25.5304343948301,-1,56234,50
0.4005,25.75,25.8136939380245,25.802308466865,26.2747040584928,25.3766133637038,-1,56234,50
0.042,25.75,26.1209882327098,26.1093246121894,26.5406716012904,25.6976939151105,-1,56234,50
0.5615,25.75,25.7130625405896,25.7017674275649,26.1424290409356,25.2930715634638,-1,56234,50
0.4435,25.75,25.7880635746953,25.7767011514837,26.2140986984876,25.3537446775163,-1,56234,50
0.643,25.75,25.6724193864799,25.6611606654592,26.0931813674568,25.268843554442,-1,56234,50
0.247,25.75,25.9090769595335,25.8976055107884,26.3574059565572,25.503474561487,-1,56234,50
0.581,25.75,25.7067188747247,25.6954294457017,26.1414713753938,25.2465286952567,-1,56234,50
0.7055,25.75,25.6349922678498,25.623767007294,26.0595760266402,25.2038764262133,-1,56234,50
0.477,25.75,25.7598502468018,25.7485131672752,26.1678787265023,25.3326151927005,-1,56234,50
0.4505,25.75,25.7762473910793,25.7648955856408,26.2052059773129,25.3553088174388,-1,56234,50
0.134,25.75,25.9983304768553,25.9867782829594,26.4371426409783,25.558759045282,-1,56234,50
0.6865,25.75,25.6490361742805,25.6377983640714,26.0954651037715,25.2342356725827,-1,56234,50
0.9585,25.75,25.3701637573219,25.3591738362931,25.8007330460533,24.9312181180147,-1,56234,50
0.4875,25.75,25.7663301786334,25.7549872807648,26.1888256045641,25.344980802479,-1,56234,50
0.5855,25.75,25.7009414805512,25.6896572269002,26.1493195651144,25.2748631107166,-1,56234,50
0.6755,25.75,25.6494039985311,25.6381658595396,26.096354139804,25.2176128570336,-1,56234,50
0.398,25.75,25.8049148705595,25.79353729655,26.2487361460198,25.3478647112966,-1,56234,50
0.5205,25.75,25.745349384399,25.7340253198188,26.1800278828161,25.3183404352634,-1,56234,50
0.4995,25.75,25.7553049897635,25.7439719905412,26.1843640080184,25.3209946665105,-1,56234,50
0.6435,25.75,25.662052916826,25.650803468583,26.0992549633151,25.2053891449868,-1,56234,50
0.4855,25.75,25.7519482698808,25.7406182835348,26.1986088741163,25.3088720408516,-1,56234,50
0.187,25.75,25.9552915730608,25.9437783505755,26.3977386737478,25.5112068987331,-1,56234,50
0.659,25.75,25.6642655940688,25.6530141669127,26.0804326358533,25.2526762476211,-1,56234,50
0.141,25.75,25.9897705782431,25.9782261405137,26.429433651389,25.558795222572,-1,56234,50
