"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,38.9425,25,89.4454929375,21.3129929375,1,100,50
0.999,100,29.1275,17,66.7953786607143,13.7803786607143,1,100,50
0.994,100,31.02375,21,73.2660480803571,16.5585480803571,1,100,50
0.9865,100,40.256,26,84.2651712410714,22.9926712410714,1,100,50
1,100,25.0425,21,50.8225305982143,15.2562805982143,1,100,50
0.95,100,49.255,25,125.2612906875,23.3037906875,1,100,50
0.9985,100,27.7278571428571,22,58.5206586160714,16.4256586160714,1,100,50
0.997,100,29.7278571428571,24,60.7135651339286,18.5095651339286,1,100,50
0.993,100,30.02375,20,76.7694293482143,14.8344293482143,1,100,50
0.954,100,48.255,24,124.123287919643,22.2051629196429,1,100,50
0.9985,100,27.336,21,58.1657238214286,16.5557238214286,1,100,50
0.9615,100,44.75,20,107.623279044643,21.0620290446429,1,100,50
0.9945,100,32.9825,23,72.5768201071429,19.0468201071429,1,100,50
0.9995,100,23.97,21,43.7947022857143,16.0247022857143,1,100,50
0.982,100,41.731,25,93.6882774910714,22.5020274910714,1,100,50
0.861,100,64.8275,23,169.936479883929,25.9452298839286,1,100,50
1,100,24.97,22,44.0665777053571,17.1415777053571,1,100,50
0.9815,100,39.0475,19,91.8703692321428,17.0653692321429,1,100,50
0.835,100,76.659,33,171.151424285714,38.7704242857143,1,100,50
0.9645,100,47.75,23,109.646430625,24.085180625,1,100,50
0.932,100,53.84375,26,134.93780175,24.62655175,1,100,50
1,100,25.0425,21,48.5925634017857,16.1300634017857,1,100,50
0.988,100,38.5,22,91.6712465892857,20.4849965892857,1,100,50
0.9945,100,33.9,24,71.5357603214286,20.5007603214286,1,100,50
0.8975,100,58.64,23,151.212338491071,24.9473384910714,1,100,50
1,100,22.125,18,44.2591188928571,13.5291188928571,1,100,50
0.9035,100,57.64,22,136.6305443125,23.7105443125,1,100,50
0.9985,100,25.06375,19,56.6327467767857,14.1977467767857,1,100,50
0.9235,100,52.84375,25,148.029430973214,23.3519309732143,1,100,50
0.969,100,42.82,25,105.6394091875,22.4594091875,1,100,50
0.9545,100,47.275,25,118.029393455357,22.5551077410714,1,100,50
0.825,100,76.685,29,192.103860133929,36.3163601339286,1,100,50
0.962,100,45.75,21,109.350756821429,21.7582568214286,1,100,50
0.994,100,33.9825,24,69.9467916339286,20.9217916339286,1,100,50
0.9985,100,26.06375,20,56.8273102142857,15.2173102142857,1,100,50
0.8855,100,62.76375,27,175.1988034375,27.1838034375,1,100,50
0.9065,100,58.64,23,153.613821473214,26.9788214732143,1,100,50
0.9635,100,45.75,21,107.684888794643,21.1236387946429,1,100,50
1,100,25.455,21,50.5915624642857,16.0353124642857,1,100,50
0.953,100,46.76,23,119.902450678571,21.8224506785714,1,100,50
0.958,100,45.76,22,111.856821910714,20.7368219107143,1,100,50
0.7185,100,88.36,25,230.672229294643,35.0372292946429,1,100,50
1,100,23.97,21,46.4820358035714,16.2570358035714,1,100,50
0.999,100,29.336,23,52.2939790542582,18.3264790542582,1,100,50
1,100,21.455,17,46.8032488928571,12.7832488928571,1,100,50
0.999,100,27.92,20,61.0379597589286,15.9729597589286,1,100,50
0.7465,100,88.565,29,229.266270142857,38.1762701428571,1,100,50
0.911,100,59.68,28,159.322985276786,28.6029852767857,1,100,50
0.988,100,42.731,26,90.3121920006868,25.0146920006868,1,100,50
0.998,100,30.6825,24,60.3193027589286,19.2633027589286,1,100,50
