"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,93.6745531183161,93.647670683477,93.5543873448707,94.332568715288,92.9241160750028,0,1e+05,50
0.3535,93.6745531183161,93.8022373978216,93.7087923404791,94.5037371079004,93.1159478138817,0,1e+05,50
0.373,93.6745531183161,93.7843015854047,93.6908819521092,94.4803772609398,93.0808468674404,0,1e+05,50
0.3575,93.6745531183161,93.800859626893,93.7073590105713,94.4684994052955,93.0998820905932,0,1e+05,50
0.2435,93.6745531183161,93.9178541494631,93.824295797038,94.6064827469119,93.2329758464079,0,1e+05,50
0.452,93.6745531183161,93.7124350784208,93.6190793323666,94.4189772560433,93.0694552859458,0,1e+05,50
0.8915,93.6745531183161,93.233873363155,93.1410006364117,93.9276298749488,92.5795467203925,0,1e+05,50
0.7655,93.6745531183161,93.4199730093178,93.3269213766205,94.1260688210965,92.7272247732482,0,1e+05,50
0.424,93.6745531183161,93.7320005736546,93.6386196210157,94.4114427957379,93.0270100078872,0,1e+05,50
0.7555,93.6745531183161,93.4367524535255,93.3436717552563,94.1271623052569,92.7550682755003,0,1e+05,50
0.5725,93.6745531183161,93.6176305025779,93.5243446428605,94.3331004925505,92.9361660199933,0,1e+05,50
0.5515,93.6745531183161,93.6294654101819,93.5361785438179,94.3747468104784,92.9494657292932,0,1e+05,50
0.166,93.6745531183161,94.0136511510611,93.9199827874511,94.7037464076985,93.2994651312239,0,1e+05,50
0.428,93.6745531183161,93.7372376169217,93.6438521549846,94.4127929286813,93.0756635017158,0,1e+05,50
0.589,93.6745531183161,93.595641321544,93.5024071944184,94.3079442599582,92.9008367715668,0,1e+05,50
0.7445,93.6745531183161,93.4355630694192,93.3424859691739,94.1594348751016,92.7569887509062,0,1e+05,50
0.051,93.6745531183161,94.2700845677648,94.1761835946925,94.9653949189972,93.5867862578168,0,1e+05,50
0.188,93.6745531183161,93.9804142686452,93.8867897715939,94.6828902587959,93.2600625892524,0,1e+05,50
0.889,93.6745531183161,93.2513533749586,93.158450157651,93.964958192355,92.5694438745257,0,1e+05,50
0.7015,93.6745531183161,93.4798458066828,93.3867051160601,94.1299234497285,92.7302040124911,0,1e+05,50
0.942,93.6745531183161,93.1200281868817,93.0272640782239,93.8058732829642,92.4098062727071,0,1e+05,50
0.371,93.6745531183161,93.7907145639344,93.69726836272,94.5078877720833,93.0553376864225,0,1e+05,50
0.3965,93.6745531183161,93.7615969089344,93.6681946300483,94.442926975935,93.0807292119588,0,1e+05,50
0.6515,93.6745531183161,93.5300212311097,93.4368451564609,94.2322559128318,92.839476608415,0,1e+05,50
0.52,93.6745531183161,93.6583089500818,93.5650040418296,94.3630184513494,92.9993220689166,0,1e+05,50
0.0185,93.6745531183161,94.382686714689,94.2886773015282,95.0985117782007,93.7244959520094,0,1e+05,50
0.495,93.6745531183161,93.6843458254147,93.591024144331,94.3767173580404,92.9994355919112,0,1e+05,50
0.254,93.6745531183161,93.9000062917115,93.8064390592838,94.5684554046972,93.19898130852,0,1e+05,50
0.891,93.6745531183161,93.2568829678313,93.1639759898312,93.9397436033159,92.5890259213981,0,1e+05,50
0.175,93.6745531183161,94.0087698653579,93.9151240309,94.6862709038756,93.3251239168873,0,1e+05,50
0.523,93.6745531183161,93.6563598058152,93.5630624347138,94.3562232423333,92.9805659850631,0,1e+05,50
0.5885,93.6745531183161,93.5877892621699,93.4945643345678,94.3027021057122,92.8842320334039,0,1e+05,50
0.506,93.6745531183161,93.6787866871905,93.5854639493757,94.3655711242587,92.9905774603415,0,1e+05,50
0.795,93.6745531183161,93.3931412289478,93.3001032543899,94.094440389896,92.7354806216486,0,1e+05,50
0.846,93.6745531183161,93.3253189010591,93.2323341521078,94.0183856378051,92.6024268059971,0,1e+05,50
0.0995,93.6745531183161,94.1194302953227,94.0256653248947,94.8003682708797,93.4099284733296,0,1e+05,50
0.3845,93.6745531183161,93.775482932612,93.6820683831161,94.4391614410831,93.0961562324448,0,1e+05,50
0.9495,93.6745531183161,93.09689800072,93.0041508990411,93.7727687441583,92.3864241043949,0,1e+05,50
0.1185,93.6745531183161,94.0911461342457,93.9974134236913,94.7762755902998,93.4088062115013,0,1e+05,50
0.1175,93.6745531183161,94.0767843981823,93.9830670020106,94.7583997135681,93.4054946863052,0,1e+05,50
0.287,93.6745531183161,93.8750338810321,93.7815198372032,94.5693062988396,93.2138813927583,0,1e+05,50
0.6005,93.6745531183161,93.5756795781743,93.4824618602323,94.2535133063698,92.8825102119621,0,1e+05,50
0.0395,93.6745531183161,94.2985140892982,94.2045813911527,94.9490908728291,93.6060603807659,0,1e+05,50
0.1595,93.6745531183161,94.0313454561314,93.9376780035862,94.7414562959052,93.3002937928589,0,1e+05,50
0.566,93.6745531183161,93.6200412927603,93.5267834197622,94.3256230560147,92.9147909382641,0,1e+05,50
0.223,93.6745531183161,93.946735043203,93.8531435180277,94.665198022467,93.2566143949894,0,1e+05,50
0.0505,93.6745531183161,94.2551626494919,94.1612583706591,94.9380877766552,93.5526788137985,0,1e+05,50
0.377,93.6745531183161,93.7913638227645,93.6979446557173,94.4978571401522,93.0794626545927,0,1e+05,50
0.004,93.6745531183161,94.6110998205201,94.5168602675241,95.3187081253759,93.9291553236917,0,1e+05,50
0.52,93.6745531183161,93.6702393752728,93.5768717670986,94.3927067346727,92.988616247334,0,1e+05,50
