"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,15.85,17.379976896419,17.2213239780354,19.2053077918382,15.761528672609,-1,1778,50
0.8545,15.85,15.0961622995623,14.9774198133321,16.5969001339925,13.6589840126454,-1,1778,50
0.6755,15.85,15.5073867931011,15.3818801089918,17.1374331837756,14.0058132608995,-1,1778,50
0.787,15.85,15.269362742729,15.1477939203435,16.7847292268833,13.8886021739909,-1,1778,50
0.667,15.85,15.5495152320488,15.4233051012841,17.1285867018337,14.07096716482,-1,1778,50
0.419,15.85,16.0433135637974,15.9087130247491,17.5939195259192,14.5813342432223,-1,1778,50
0.491,15.85,15.8690996393736,15.7374897946992,17.4754985482193,14.29894753495,-1,1778,50
0.142,15.85,16.6917046162949,16.5456810283465,18.2925106647254,15.2216994411875,-1,1778,50
0.7065,15.85,15.4559534292144,15.3313029224338,16.9776896046801,14.0081683597418,-1,1778,50
0.153,15.85,16.6361587632557,16.491131792004,18.1829390632542,15.1494074822606,-1,1778,50
0.754,15.85,15.3654534490137,15.242302388598,16.8660006704069,14.0451176977024,-1,1778,50
0.1835,15.85,16.5592557651992,16.4156030283833,18.1460453271724,15.026366139077,-1,1778,50
0.0295,15.85,17.301743587497,17.1445523076089,18.9054302297446,15.7666608324841,-1,1778,50
0.9275,15.85,14.7885099650824,14.6747066250743,16.2572508645274,13.4387205659563,-1,1778,50
0.256,15.85,16.3664270026108,16.226191576073,17.9483676647949,14.962889413525,-1,1778,50
0.898,15.85,14.8850749081316,14.7697324774106,16.4637786986521,13.4271634093861,-1,1778,50
0.4785,15.85,15.9116162887906,15.7792796390209,17.5308115343074,14.4435890188382,-1,1778,50
0.886,15.85,14.9504381731115,14.8340481441509,16.4457308080791,13.4743281347517,-1,1778,50
0.6235,15.85,15.6061980123684,15.4790383391275,17.2185718506234,14.0406212079534,-1,1778,50
0.2075,15.85,16.4834044595624,16.3411008187908,18.0790917325288,14.9347929985423,-1,1778,50
0.6485,15.85,15.5640689655172,15.4376153688384,17.1451109443893,14.0930951840641,-1,1778,50
0.2295,15.85,16.426500712273,16.2852050278178,17.9974681479696,14.9401474459557,-1,1778,50
0.7715,15.85,15.3247611194645,15.2022813395657,16.825278616175,13.9529409435564,-1,1778,50
0.1115,15.85,16.8950312286105,16.7453306918945,18.5903214665932,15.321879677829,-1,1778,50
0.4425,15.85,15.9564563047958,15.8233509855545,17.4486461884812,14.5122614753921,-1,1778,50
0.396,15.85,16.0694246653375,15.934373015313,17.7255752649281,14.5950005578469,-1,1778,50
0.236,15.85,16.4489067055394,16.3072145591103,18.0474235349897,14.8699566246317,-1,1778,50
0.667,15.85,15.5452309024532,15.4190923989387,17.1996443775006,14.0419536392647,-1,1778,50
0.4015,15.85,16.0743299619447,15.9391934817026,17.6175966708827,14.4645646679966,-1,1778,50
0.948,15.85,14.6498599699538,14.5382485766581,16.1658194487163,13.2529870172492,-1,1778,50
0.9595,15.85,14.5856115373607,14.475008699793,16.0133393968955,13.2339623661987,-1,1778,50
0.2455,15.85,16.4055185162108,16.2645936017616,17.9449100240369,14.896385195754,-1,1778,50
0.4045,15.85,16.0394042155708,15.9048711524336,17.6107648354882,14.5499788309559,-1,1778,50
0.074,15.85,16.9479573445479,16.7972922710704,18.6388073575187,15.4644186258458,-1,1778,50
0.4625,15.85,15.9233242616672,15.7907871207505,17.5279246887994,14.4314680655633,-1,1778,50
0.2065,15.85,16.4865008714165,16.3441422810464,18.1051992979407,15.0105176286183,-1,1778,50
0.5875,15.85,15.6688884260223,15.5406744666208,17.1749732579321,14.1655423864914,-1,1778,50
0.1005,15.85,16.9134815100319,16.763445079594,18.5345450413274,15.3713960235459,-1,1778,50
0.2465,15.85,16.3649011218961,16.2246925745725,17.8955348878746,14.9653089012008,-1,1778,50
0.0355,15.85,17.1768294008916,17.021958022378,18.7943357790605,15.7460741580648,-1,1778,50
0.1825,15.85,16.5851592109269,16.4410443103807,18.2167004153833,15.0852334610022,-1,1778,50
0.9525,15.85,14.625717512869,14.5144856337407,16.1616671230619,13.1995497343299,-1,1778,50
0.421,15.85,16.0517903592912,15.9170434519913,17.6475721230681,14.5724190880782,-1,1778,50
0.177,15.85,16.612541274949,16.4679370305158,18.3111333574323,15.0530259583653,-1,1778,50
0.511,15.85,15.8331545978451,15.7021576730509,17.3706841425161,14.406819284373,-1,1778,50
0.983,15.85,14.3355868527559,14.2288656638491,15.7610033999932,12.9372960438649,-1,1778,50
0.6915,15.85,15.4641234973961,15.3393371827842,16.9735150493507,14.0707065760185,-1,1778,50
0.6,15.85,15.6443716020163,15.5165704637374,17.1069980430094,14.1666134188437,-1,1778,50
0.205,15.85,16.492525003654,16.3500594776312,18.0815608451922,15.0120692158538,-1,1778,50
0.2995,15.85,16.2963616294783,16.1573578116695,17.9478721486956,14.8179026013919,-1,1778,50
