"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,15.85,15.9362580022848,15.9338780771454,16.1389198662081,15.7279442696081,-1,1e+05,50
0.29,15.85,15.9047157021611,15.9023455027739,16.1077135662099,15.6962128070651,-1,1e+05,50
0.4345,15.85,15.8660395812017,15.8636812800635,16.0667980256183,15.6585628494989,-1,1e+05,50
0.054,15.85,16.0212535204093,16.018847288747,16.2377740014056,15.8150644249752,-1,1e+05,50
0.901,15.85,15.7150786512036,15.712766505254,15.9234272380424,15.5176134311305,-1,1e+05,50
0.589,15.85,15.8285073235611,15.8261605401864,16.0402047640978,15.6337659590455,-1,1e+05,50
0.2625,15.85,15.9144350949422,15.9120619007977,16.1240350422623,15.7123247972029,-1,1e+05,50
0.149,15.85,15.9597491102351,15.9573619289259,16.1696175026483,15.7493685412776,-1,1e+05,50
0.1295,15.85,15.9699265644649,15.9675362360162,16.179824804047,15.763475764791,-1,1e+05,50
0.8025,15.85,15.7614380859744,15.759111814441,15.9702861024052,15.5653799943353,-1,1e+05,50
0.864,15.85,15.7344494330491,15.7321313901047,15.9442180396816,15.5157682425737,-1,1e+05,50
0.961,15.85,15.6732798663511,15.6709804195362,15.8739748842589,15.4863616113084,-1,1e+05,50
0.476,15.85,15.8558335649022,15.853478398537,16.0731225851902,15.6539933988399,-1,1e+05,50
0.161,15.85,15.9554122184993,15.9530263776431,16.1781107258064,15.7488427743548,-1,1e+05,50
0.537,15.85,15.843031504405,15.8406802672424,16.0419969693916,15.6338232133759,-1,1e+05,50
0.9305,15.85,15.6959696440428,15.693663308047,15.9058946242714,15.4897833268903,-1,1e+05,50
0.9355,15.85,15.6928243293938,15.6905189490082,15.8975283506414,15.4885305222178,-1,1e+05,50
0.087,15.85,15.985992958477,15.9835976576575,16.199358074782,15.7781184978729,-1,1e+05,50
0.77,15.85,15.7721178721459,15.7697883404241,15.9707762566533,15.5732608652815,-1,1e+05,50
0.12,15.85,15.9781263653945,15.9757334998431,16.1800653577717,15.7687824772138,-1,1e+05,50
0.6055,15.85,15.8239087194901,15.8215633453817,16.0310830107291,15.6220910481387,-1,1e+05,50
0.8695,15.85,15.7289932295162,15.7266768483479,15.9378201878164,15.5210416537221,-1,1e+05,50
0.038,15.85,16.0252286800565,16.0228212145281,16.2350979717456,15.8277670789109,-1,1e+05,50
0.5365,15.85,15.8398289874411,15.8374787326813,16.0382067645523,15.640344384474,-1,1e+05,50
0.7805,15.85,15.7697001748203,15.7673713813418,15.9770724447735,15.5680411068731,-1,1e+05,50
0.888,15.85,15.7195358761878,15.7172223740017,15.9213415175661,15.5157469613514,-1,1e+05,50
0.965,15.85,15.6451794520342,15.6428885229385,15.8628970759073,15.4431747130443,-1,1e+05,50
0.1365,15.85,15.9611511910267,15.9587635762798,16.1707261590361,15.7611600643542,-1,1e+05,50
0.803,15.85,15.7619189031895,15.7595924849274,15.9614148458891,15.5653145341152,-1,1e+05,50
0.5195,15.85,15.8421244273173,15.8397734684301,16.0398407665808,15.6422968865119,-1,1e+05,50
0.3235,15.85,15.8976551633496,15.8952871382845,16.1043697346058,15.694548739326,-1,1e+05,50
0.2675,15.85,15.9163836519661,15.9140098572014,16.1337136062279,15.7075289858694,-1,1e+05,50
0.5475,15.85,15.8361001467632,15.8337510356025,16.047615873169,15.6305722031718,-1,1e+05,50
0.08,15.85,15.9981601163967,15.995761046543,16.2003418292095,15.7951323498284,-1,1e+05,50
0.851,15.85,15.7393153478567,15.7369958224162,15.9446911758335,15.5357648753468,-1,1e+05,50
0.698,15.85,15.7957820505768,15.7934452868338,15.9867408234984,15.5929621502131,-1,1e+05,50
0.8185,15.85,15.7524133403268,15.7500898219747,15.9529752017614,15.5468098889333,-1,1e+05,50
0.0195,15.85,16.0643997123763,16.0619800714966,16.2765540290388,15.8563084708187,-1,1e+05,50
0.126,15.85,15.9668756826107,15.9644862977932,16.1653212155196,15.7711934575167,-1,1e+05,50
0.548,15.85,15.8367829121279,15.8344335915905,16.0397375587759,15.6360359406318,-1,1e+05,50
0.0325,15.85,16.0448826321465,16.0424690615048,16.2585968477314,15.8374420011036,-1,1e+05,50
0.704,15.85,15.7905287846518,15.7881936273287,15.9893987430492,15.5810497546325,-1,1e+05,50
0.4885,15.85,15.853048532244,15.8506942209386,16.0612298952865,15.6537702803437,-1,1e+05,50
0.0725,15.85,16.0028332723534,16.0004327541044,16.2158951983469,15.7984489154547,-1,1e+05,50
0.8665,15.85,15.7313793548217,15.7290622469931,15.9354014512178,15.5236556340482,-1,1e+05,50
0.452,15.85,15.860227869979,15.8578713541604,16.0658228255592,15.6578542906754,-1,1e+05,50
0.3045,15.85,15.9024536789969,15.9000841763176,16.1113379382522,15.7059180231191,-1,1e+05,50
0.677,15.85,15.7983160235931,15.7959784847779,16.0173177652099,15.5945354471326,-1,1e+05,50
0.982,15.85,15.6405035598064,15.6382140465222,15.8401237280413,15.4393257825762,-1,1e+05,50
0.2795,15.85,15.9115079130105,15.9091356209934,16.1187949195376,15.7143045527453,-1,1e+05,50
