"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,80.5389090909091,74,99.7042506402146,70.2277506402146,1,1000,50
0.9495,100,87.27596875,82,105.377364579798,76.2814360083698,1,1000,50
0.968,100,83.1928,76,101.552805379853,72.8325018084249,1,1000,50
0.9445,100,85.5519375,75,107.279695527744,73.4149747485237,1,1000,50
0.8705,100,90.6247272727273,79,111.890696233231,77.4681462332313,1,1000,50
0.967,100,83.7952,79,101.203023454848,73.8355234548485,1,1000,50
0.95,100,85.878,75,106.375217978746,73.8547679787459,1,1000,50
0.93,100,87.6110294117647,81,107.263583962077,76.3988631828562,1,1000,50
0.7815,100,93.984,78,119.610482917525,79.1792016675252,1,1000,50
0.943,100,85.878,75,108.813719512961,73.9426195129611,1,1000,50
0.536,100,101.5399375,79,132.90490367885,83.5453036788499,1,1000,50
0.9785,100,81.1928,74,99.197302576877,71.0819794999539,1,1000,50
0.9915,100,74.995,70,91.9846708539742,65.7321083539742,1,1000,50
0.601,100,99.65,83,130.136071621277,83.6301716212765,1,1000,50
0.846,100,92.23875,81,116.256760815797,78.9963858157973,1,1000,50
0.9825,100,77.5389090909091,71,96.3502827774105,67.2127827774105,1,1000,50
0.587,100,100.22975,80,129.959823733274,83.4725737332743,1,1000,50
0.988,100,80.52871875,78,95.929252523335,71.7430739519064,1,1000,50
0.888,100,89.656,79,112.624720094057,76.4559200940566,1,1000,50
0.684,100,97.7125454545454,83,125.180663802098,83.1415501657345,1,1000,50
0.964,100,85.04395,79,102.934574784569,74.7818055537999,1,1000,50
0.9205,100,89.1585,81,107.87462830788,78.0006908078804,1,1000,50
0.9555,100,84.992,77,103.659974608103,74.3206746081031,1,1000,50
0.9135,100,87.23775,75,112.136863998524,74.19100036216,1,1000,50
0.971,100,81.4945,76,101.411100321656,71.3954753216565,1,1000,50
0.4745,100,104.1758,80,143.102581935404,83.5322605068325,1,1000,50
0.78,100,94.43555,80,119.183989164476,80.0032583952457,1,1000,50
0.877,100,90.23775,78,113.987649659713,77.3516496597131,1,1000,50
0.861,100,92.2170454545455,82,114.549223564536,80.0876432073932,1,1000,50
0.9715,100,83.5389090909091,77,101.445887394513,72.9121123945126,1,1000,50
0.929,100,89.1928,82,106.691786154098,78.3431611540977,1,1000,50
0.9165,100,88.23875,77,109.984244335748,75.8654943357479,1,1000,50
0.9915,100,81.1294473684211,79,95.287452734105,71.969452734105,1,1000,50
0.686,100,97.1838,81,122.500006248922,81.9159768371569,1,1000,50
0.891,100,89.23875,78,112.020953276729,76.272953276729,1,1000,50
0.7925,100,93.1838,77,125.139590785638,77.1845907856384,1,1000,50
0.859,100,91.23875,80,111.586187686435,78.5953305435776,1,1000,50
0.804,100,93.317,77,120.29320189563,79.2243018956305,1,1000,50
0.9155,100,87.878,77,111.022921331132,75.6822963311322,1,1000,50
0.8595,100,90.6247272727273,79,114.443087007354,77.7390370073537,1,1000,50
0.9805,100,82.6491923076923,78,98.7639133887249,72.9109903118018,1,1000,50
0.5175,100,102.119714285714,79,134.753158915015,83.2164089150146,1,1000,50
0.9305,100,86.2170454545455,76,107.864093605361,73.4924936053607,1,1000,50
0.882,100,89.7872,77,112.297361020539,75.7307985205385,1,1000,50
0.8905,100,89.656,79,111.126673558548,77.2081735585483,1,1000,50
0.6185,100,99.1636363636364,81,131.302865433402,82.3428654334024,1,1000,50
0.963,100,85.1928,78,102.563759821601,74.7720455358868,1,1000,50
0.898,100,90.0276785714286,82,110.413499477296,78.1630449318416,1,1000,50
0.891,100,90.4925,83,111.730732970988,78.2924517209884,1,1000,50
0.7765,100,94.991,86,115.039725817505,82.8269181251973,1,1000,50
