"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,92.2018107716651,92.3434074812209,92.2976997739634,92.5716309203153,92.0991703269787,0,1e+05,50
0.957,92.2018107716651,91.9948820583182,91.9493467800095,92.2317946351856,91.7697643446153,0,1e+05,50
0.6775,92.2018107716651,92.1472640847886,92.1016533987564,92.3863385282529,91.9190255271601,0,1e+05,50
0.9015,92.2018107716651,92.0534218873408,92.0078576423406,92.276466022275,91.8271864391529,0,1e+05,50
0.5985,92.2018107716651,92.1699122324475,92.1242903533218,92.3962143092409,91.9449926251061,0,1e+05,50
0.805,92.2018107716651,92.1030996349894,92.057510827674,92.3331567608367,91.8770852487598,0,1e+05,50
0.121,92.2018107716651,92.3373366800907,92.2916319807694,92.5558185122394,92.1082834107199,0,1e+05,50
0.27,92.2018107716651,92.2692076627696,92.2235366697751,92.4972538611352,92.0272420005798,0,1e+05,50
0.7705,92.2018107716651,92.1171308540725,92.071535099256,92.3437050146965,91.8966929307178,0,1e+05,50
0.5115,92.2018107716651,92.2026042444119,92.1569662068075,92.4388032538305,91.9679094139651,0,1e+05,50
0.9635,92.2018107716651,91.9844474485918,91.9389173579599,92.2181747356018,91.74655999701,0,1e+05,50
0.4105,92.2018107716651,92.2258259341021,92.1801763849102,92.4609863171244,91.9932482128702,0,1e+05,50
0.3005,92.2018107716651,92.2651059796626,92.2194370202978,92.5067017948932,92.0361090699151,0,1e+05,50
0.3335,92.2018107716651,92.2538936944775,92.2082302619202,92.4830580936075,92.0236057531503,0,1e+05,50
0.8905,92.2018107716651,92.0564337915849,92.0108680709448,92.2889002742831,91.813261402954,0,1e+05,50
0.0315,92.2018107716651,92.4232091025158,92.3774619131057,92.6595537701957,92.1892390495023,0,1e+05,50
0.9905,92.2018107716651,91.918819074681,91.8733214611063,92.1549964305726,91.6835444222542,0,1e+05,50
0.3015,92.2018107716651,92.2600539348965,92.214387447805,92.4869694697078,92.035222746634,0,1e+05,50
0.106,92.2018107716651,92.3467637359084,92.3010543687457,92.5832839481726,92.1208776790019,0,1e+05,50
0.462,92.2018107716651,92.2098006328392,92.1641590288242,92.436888014216,91.9709024201155,0,1e+05,50
0.653,92.2018107716651,92.1546168356662,92.1090025341591,92.391083472927,91.907272618616,0,1e+05,50
0.931,92.2018107716651,92.0295226458246,91.9839702328058,92.2558977297323,91.7895002486882,0,1e+05,50
0.2925,92.2018107716651,92.2637951017029,92.2181267709295,92.4855077509519,92.0316717137298,0,1e+05,50
0.9225,92.2018107716651,92.0306444762051,91.9850915089155,92.2672117880866,91.8000851106893,0,1e+05,50
0.728,92.2018107716651,92.1309652103764,92.0853625817489,92.3576520313803,91.8831808107476,0,1e+05,50
0.927,92.2018107716651,92.0291866255435,91.9836343795343,92.2688693482447,91.7842528664139,0,1e+05,50
0.2645,92.2018107716651,92.2768193926657,92.2311446022934,92.5030647293245,92.0375446399793,0,1e+05,50
0.68,92.2018107716651,92.1442922562643,92.0986830756473,92.364948358016,91.914909999044,0,1e+05,50
0.279,92.2018107716651,92.2682269193583,92.2225564128633,92.493258274033,92.0355186470808,0,1e+05,50
0.2935,92.2018107716651,92.2624188923547,92.2167512564368,92.474436177216,92.0361756980636,0,1e+05,50
0.289,92.2018107716651,92.2656752737861,92.2200060368264,92.4892945265553,92.0366465390108,0,1e+05,50
0.543,92.2018107716651,92.1884035888654,92.1427725455175,92.4187882239407,91.9517323175817,0,1e+05,50
0.3515,92.2018107716651,92.2442173308335,92.1985586952878,92.4759525291777,92.0118876348318,0,1e+05,50
0.718,92.2018107716651,92.1344518570106,92.0888475011247,92.3753301482212,91.901603238024,0,1e+05,50
0.442,92.2018107716651,92.2175741794012,92.1719287348,92.44323657501,91.9795185686341,0,1e+05,50
0.696,92.2018107716651,92.1369907106284,92.0913851226371,92.3735163479751,91.890194832022,0,1e+05,50
0.15,92.2018107716651,92.3237476647632,92.2780497130681,92.5519525899746,92.0896775196773,0,1e+05,50
0.399,92.2018107716651,92.2312283876746,92.1855761521205,92.4555294592155,91.9883564231108,0,1e+05,50
0.294,92.2018107716651,92.2637977103064,92.2181293937733,92.4925137353324,92.0296672216517,0,1e+05,50
0.415,92.2018107716651,92.2245872824035,92.1789383559994,92.4566333644321,91.9899645389699,0,1e+05,50
0.6665,92.2018107716651,92.1513505372555,92.1057378499003,92.3784278795173,91.9206495710915,0,1e+05,50
0.805,92.2018107716651,92.1075350105,92.0619440097373,92.3324342214957,91.8757479810084,0,1e+05,50
0.7665,92.2018107716651,92.1171169603839,92.071521243987,92.3408633166376,91.883305645924,0,1e+05,50
0.759,92.2018107716651,92.1179457620744,92.0723495990444,92.340424835222,91.8889421898644,0,1e+05,50
0.9885,92.2018107716651,91.9223192027715,91.8768198544528,92.1518875086681,91.6885928002305,0,1e+05,50
0.1215,92.2018107716651,92.338085113106,92.2923800357963,92.5564916490552,92.1162656941376,0,1e+05,50
0.56,92.2018107716651,92.1818921920233,92.1362643816576,92.4157880836085,91.9403650810965,0,1e+05,50
0.965,92.2018107716651,91.9898188875946,91.9442861219009,92.2187867972464,91.7644857782617,0,1e+05,50
0.1755,92.2018107716651,92.3077927719355,92.2621026919403,92.5353306711025,92.0745093153608,0,1e+05,50
0.8895,92.2018107716651,92.0600481824258,92.0144806700296,92.2939958718292,91.81998474361,0,1e+05,50
