"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,9.08242738796718,9.07784248916851,9.02569849335931,9.44114396607166,8.71218857408969,0,3162,50
0.7415,9.08242738796718,8.95835187618767,8.91200629288733,9.3326172892624,8.58864916839338,0,3162,50
0.2155,9.08242738796718,9.22734021006616,9.18244966853872,9.60028626816861,8.87335878080367,0,3162,50
0.052,9.08242738796718,9.38663098322614,9.33428347668521,9.76124202035588,9.0240725463945,0,3162,50
0.169,9.08242738796718,9.25842592268569,9.20420399421689,9.62546381967839,8.8975907600968,0,3162,50
0.783,9.08242738796718,8.94356698036621,8.88624707807382,9.31094063002127,8.57536683777766,0,3162,50
0.505,9.08242738796718,9.07664303227251,9.03709839948658,9.4352588028572,8.70604453832425,0,3162,50
0.6905,9.08242738796718,8.99804428300862,8.95305900979089,9.34661931473402,8.65165687548216,0,3162,50
0.266,9.08242738796718,9.19559147155409,9.14810979664311,9.54869571901561,8.84030321610222,0,3162,50
0.6895,9.08242738796718,8.99529630915719,8.94512529081538,9.35222316863108,8.6348526741696,0,3162,50
0.054,9.08242738796718,9.36597651002343,9.32150949563232,9.72791482066123,9.01967797626884,0,3162,50
0.6575,9.08242738796718,9.0125524729923,8.9627666854796,9.36712718640442,8.67560394729998,0,3162,50
0.188,9.08242738796718,9.24715899436379,9.19402387828284,9.63252181630179,8.89019326980213,0,3162,50
0.107,9.08242738796718,9.31073998280065,9.26277222624808,9.67781440448185,8.94973289311736,0,3162,50
0.9565,9.08242738796718,8.79844127704243,8.74984731646687,9.13959967039465,8.47030756240419,0,3162,50
0.325,9.08242738796718,9.16380309735049,9.12144988924909,9.52602719852977,8.80174525328447,0,3162,50
0.288,9.08242738796718,9.18752703620804,9.13851291178479,9.55695302101044,8.82624301202313,0,3162,50
0.1815,9.08242738796718,9.24375384410314,9.20418243409238,9.59501032667254,8.89022333042763,0,3162,50
0.8365,9.08242738796718,8.90159295181137,8.86424239323808,9.26970160902468,8.55631218720342,0,3162,50
0.1965,9.08242738796718,9.24912598918383,9.19135875726258,9.62487423554372,8.88942289894825,0,3162,50
0.6705,9.08242738796718,9.00749542625767,8.96191680073618,9.36326919856112,8.66885919834757,0,3162,50
0.666,9.08242738796718,9.00808942827711,8.96188964829687,9.36741687159365,8.64981572631791,0,3162,50
0.6655,9.08242738796718,9.00197296585686,8.94728445459564,9.38288632140617,8.63762772656654,0,3162,50
0.1145,9.08242738796718,9.30117652751478,9.25501366252261,9.66583508714414,8.95342318406639,0,3162,50
0.9365,9.08242738796718,8.81764514514206,8.77627441005836,9.15309035488045,8.47530582996987,0,3162,50
0.049,9.08242738796718,9.38617297596969,9.34160721034122,9.76394391150214,9.01353735942017,0,3162,50
0.5945,9.08242738796718,9.03810105642427,8.98916661311319,9.39525020835927,8.69581651281786,0,3162,50
0.1505,9.08242738796718,9.2837261104128,9.23700660256179,9.66524617242078,8.92117344715589,0,3162,50
0.717,9.08242738796718,8.97492772956024,8.91577388192217,9.33440661818844,8.60506002788142,0,3162,50
0.2685,9.08242738796718,9.20048172413466,9.14457599600661,9.58394306240331,8.82520229891137,0,3162,50
0.7945,9.08242738796718,8.93496551785288,8.90044891451667,9.31066100882265,8.58981059986454,0,3162,50
0.1735,9.08242738796718,9.26088925815783,9.21939100115049,9.63384924042492,8.89425935662576,0,3162,50
0.5155,9.08242738796718,9.07335234921533,9.02823505408181,9.45420383384007,8.71087452843295,0,3162,50
0.036,9.08242738796718,9.4523832906046,9.3901268307144,9.8254911142704,9.05530525548916,0,3162,50
0.2325,9.08242738796718,9.21902855412177,9.16329274542396,9.60360765577385,8.85351254042616,0,3162,50
0.6045,9.08242738796718,9.03657204850369,8.98513236597146,9.39531843414173,8.68148630834196,0,3162,50
0.965,9.08242738796718,8.76641638270813,8.72571685090442,9.10676553494059,8.42201880565545,0,3162,50
0.8045,9.08242738796718,8.93061430743245,8.88443529636878,9.28661423106502,8.56123185778343,0,3162,50
0.803,9.08242738796718,8.93267653021574,8.89070122287496,9.27227757332239,8.60378134341392,0,3162,50
0.7505,9.08242738796718,8.95533644234013,8.91324321437749,9.32264250094527,8.58351965390046,0,3162,50
0.069,9.08242738796718,9.35146352385299,9.30647744437529,9.71370822971639,8.99686770883427,0,3162,50
0.1625,9.08242738796718,9.26283746849207,9.19988792622848,9.6391623385303,8.88832009342215,0,3162,50
0.7305,9.08242738796718,8.96890695238701,8.92527488104023,9.3355040666523,8.61304197964885,0,3162,50
0.097,9.08242738796718,9.32686140712307,9.28691211714691,9.67222451505867,8.97885707849828,0,3162,50
0.556,9.08242738796718,9.0604561534072,9.01821261466998,9.42241607034944,8.71697837507833,0,3162,50
0.6775,9.08242738796718,9.00270898606308,8.96186710074073,9.37329203179955,8.64758222404506,0,3162,50
0.3805,9.08242738796718,9.1378062800517,9.09867648559048,9.51745817003791,8.7622365409199,0,3162,50
0.2205,9.08242738796718,9.22474888228177,9.18240613469811,9.57962026304335,8.86961308816442,0,3162,50
0.8055,9.08242738796718,8.92194499800632,8.87069145234514,9.28827370540223,8.5653416021062,0,3162,50
0.496,9.08242738796718,9.08377976584712,9.03679396877681,9.44782774975339,8.72556714629221,0,3162,50
