"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,156.259719488189,118,197.010439246075,131.592750832127,1,1778,50
0.994,200,150.012109814398,116,184.419648750183,127.193973834547,1,1778,50
0.9995,200,132.024941593839,108,160.62294402777,113.242541097367,1,1778,50
0.981,200,155.259719488189,117,195.821605319037,130.795698401151,1,1778,50
0.9985,200,139.248349391109,117,168.537476146772,119.392275546847,1,1778,50
0.9555,200,166.259681825486,120,209.004554812559,138.99001600491,1,1778,50
0.9265,200,168.767491563555,111,216.407063434157,137.173083066318,1,1778,50
0.999,200,128.308874337136,106,157.994165958529,110.463597904536,1,1778,50
0.998,200,131.347972128484,108,161.579956640766,112.337588499284,1,1778,50
0.9965,200,143.615457035262,117,174.814092744649,122.146444057878,1,1778,50
0.9995,200,136.985939257593,112,166.953203751429,117.957211338716,1,1778,50
1,200,131.173420756616,112,159.425711841874,113.885581971744,1,1778,50
0.961,200,164.607667791526,119,206.676567132886,137.386815405424,1,1778,50
0.9995,200,136.045854562297,113,163.69961072758,117.188811296259,1,1778,50
0.9485,200,165.139576302962,117,210.28634650655,137.46711020141,1,1778,50
1,200,124.391901012373,110,149.701926180529,109.038467493546,1,1778,50
0.999,200,137.985939257593,113,169.357681441028,118.744461218556,1,1778,50
0.974,200,152.810367454068,112,201.035420059519,126.354027108638,1,1778,50
0.9985,200,138.266468644544,112,167.306535529565,118.873964154559,1,1778,50
1,200,127.931648249851,111,152.409185968412,112.591279612956,1,1778,50
0.992,200,152.093050868641,120,188.341424479568,130.091888484067,1,1778,50
0.9785,200,158.810367454068,118,197.741188248358,133.907929124499,1,1778,50
0.9935,200,147.302125180781,113,181.147043612022,125.413317569364,1,1778,50
0.8275,200,180.339356017998,117,239.965836043815,145.081061484385,1,1778,50
0.9735,200,158.810367454068,118,201.834964040145,133.540489695592,1,1778,50
0.9995,200,130.075412448444,116,154.681585376671,114.353349397239,1,1778,50
0.9325,200,168.671484814398,118,215.596425267571,139.662514832463,1,1778,50
0.9995,200,139.259637999795,116,169.736312342681,119.481442087493,1,1778,50
0.9915,200,151.980877390326,118,186.887911874617,129.721294755328,1,1778,50
0.9995,200,135.416519363651,114,162.232163269044,117.387027152816,1,1778,50
0.9995,200,135.765529308836,114,165.489522833167,118.449391311146,1,1778,50
0.96,200,162.088885523925,115,208.921604428078,133.962710467708,1,1778,50
0.9845,200,149.4772215973,109,192.936207010312,123.047686825335,1,1778,50
0.999,200,141.985939257593,117,171.10070292595,122.397447082931,1,1778,50
0.9525,200,165.818118888985,116,211.957244677099,137.028409609607,1,1778,50
0.998,200,133.765529308836,112,162.340405232996,115.942684351515,1,1778,50
1,200,124.767216597925,106,152.517453434042,107.193429033246,1,1778,50
0.999,200,137.765529308836,116,165.531903687357,120.022229115428,1,1778,50
0.9355,200,165.671484814398,115,217.395391490962,135.683115722802,1,1778,50
0.9905,200,149.104682227222,113,186.224245589786,124.76474269111,1,1778,50
1,200,134.670889822983,111,166.910438043994,114.774128520184,1,1778,50
0.9975,200,140.136886735312,110,173.036866345617,118.515903056937,1,1778,50
0.9985,200,137.357916197975,107,171.600733735786,116.770011404202,1,1778,50
1,200,134.102886286941,115,161.054995027362,116.438495917875,1,1778,50
0.998,200,144.248808972408,116,176.425416640163,123.548414582181,1,1778,50
0.9995,200,126.01247079692,114,149.668604464756,110.587783317399,1,1778,50
0.997,200,142.679430696163,116,173.987740834407,122.466215116031,1,1778,50
1,200,130.23861079865,110,156.906889827419,112.665252268956,1,1778,50
0.9955,200,150.980877390326,117,186.226361649528,128.477142801884,1,1778,50
0.986,200,151.279583802025,115,189.821611467959,127.97634993815,1,1778,50
