"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,1.99,1.94987003341998,1.93952007835455,2.27432011712867,1.669567030917,-1,178,50
0.7895,1.99,1.86779701209391,1.85873518714068,2.21200926548812,1.58963795685357,-1,178,50
0.264,1.99,2.11733870967742,2.10413069464736,2.51640652592508,1.78627881814477,-1,178,50
0.911,1.99,1.79153872398498,1.78360729565413,2.10468209455212,1.53622533102222,-1,178,50
0.3565,1.99,2.0578706727629,2.04571280991736,2.4258899042151,1.72855202631778,-1,178,50
0.874,1.99,1.82537659327926,1.81695148526207,2.12700912903151,1.57373788675993,-1,178,50
0.1575,1.99,2.18791666666666,2.17341199067087,2.61468461602681,1.84013314876234,-1,178,50
0.555,1.99,1.97752950037659,1.9667287399131,2.32939903849457,1.68979946323342,-1,178,50
0.36,1.99,2.06380191274728,2.05154105154105,2.44258514800828,1.7379373936879,-1,178,50
0.7685,1.99,1.88140451451093,1.87213424722288,2.20771661082884,1.61134377586101,-1,178,50
0.2345,1.99,2.13051122531782,2.11706534812241,2.53266449989299,1.79137341835,-1,178,50
0.9265,1.99,1.76543763308305,1.75787838437639,2.08110793794322,1.52095145435989,-1,178,50
0.14,1.99,2.19737759799135,2.18269495728851,2.61323609238171,1.85724790787748,-1,178,50
0.5905,1.99,1.96519461077844,1.95459592843923,2.35309486626562,1.67398987726128,-1,178,50
0.449,1.99,2.02324685332648,2.01168253968254,2.39317824613474,1.70530936027012,-1,178,50
0.1985,1.99,2.15528800109454,2.14138956474723,2.5469532852109,1.80985060656478,-1,178,50
0.9075,1.99,1.80446735395189,1.79634879238009,2.10485475406764,1.55366601509732,-1,178,50
0.278,1.99,2.09956017592962,2.08667017913593,2.4564418156554,1.78016193917946,-1,178,50
0.285,1.99,2.10432807908095,2.09135313531353,2.52412576112731,1.7535054540825,-1,178,50
0.1095,1.99,2.23161920951976,2.21628427532177,2.64089432785403,1.87424407728824,-1,178,50
0.111,1.99,2.22217520101566,2.20702145444413,2.67516061621498,1.85700911255583,-1,178,50
0.6425,1.99,1.93883076923077,1.92865838811785,2.28818300553202,1.64027663305588,-1,178,50
0.611,1.99,1.95495160089352,1.94451945501412,2.32563930514616,1.65819591010642,-1,178,50
0.393,1.99,2.05250814332247,2.04044307058217,2.47410294051649,1.71443460356629,-1,178,50
0.713,1.99,1.90506711815213,1.89542952859536,2.2396175447897,1.62841179773813,-1,178,50
0.323,1.99,2.07823218997362,2.06571912896075,2.47557236520944,1.75650755748573,-1,178,50
0.894,1.99,1.80674389264824,1.79859218891916,2.10046967774273,1.55377502327372,-1,178,50
0.7545,1.99,1.89066250600096,1.88124925780786,2.19956601808077,1.61077694212947,-1,178,50
0.8645,1.99,1.82305288739729,1.81466208476518,2.1356106882035,1.54883691138587,-1,178,50
0.957,1.99,1.72881913959614,1.72176937289425,2.03985127650336,1.47858447341063,-1,178,50
1,1.99,1.55477694433478,1.54994618921828,1.79788498675501,1.36229606148944,-1,178,50
0.5355,1.99,1.98750946252839,1.97654398003743,2.36407035895805,1.70120435967224,-1,178,50
0.8595,1.99,1.82537659327926,1.81695148526207,2.13945397084816,1.55454090924821,-1,178,50
0.5965,1.99,1.96079163554892,1.95026468053675,2.33241850754754,1.65183394885311,-1,178,50
0.0275,1.99,2.41166564605021,2.39268992599305,2.92608070645512,1.98147808504916,-1,178,50
0.0145,1.99,2.391528768787,2.37297783103655,2.83319854630806,2.0146879880836,-1,178,50
0.492,1.99,2.00675159235668,1.99546542385691,2.38064552029783,1.71037656033511,-1,178,50
0.07,1.99,2.27940963681088,2.26314285714286,2.72156280088668,1.90790211959532,-1,178,50
0.959,1.99,1.73338468309859,1.72627220224474,2.02394466367721,1.50251875957941,-1,178,50
0.542,1.99,1.98126021884039,1.97039800995025,2.31919662572622,1.68305523929074,-1,178,50
0.0075,1.99,2.52290198590646,2.50150007895152,3.06024319996984,2.07182091194453,-1,178,50
0.732,1.99,1.90001206127126,1.89045346062053,2.23090751055708,1.60795096514054,-1,178,50
0.388,1.99,2.05331074035453,2.04123180002577,2.45236425425026,1.73200513314484,-1,178,50
0.193,1.99,2.15499316005472,2.14110014866874,2.51704586300101,1.82975374617982,-1,178,50
0.2505,1.99,2.12075928917608,2.10748969003592,2.51161563567135,1.78863940337256,-1,178,50
0.1145,1.99,2.22562870867476,2.2104088181945,2.68270473361201,1.85407898384416,-1,178,50
0.591,1.99,1.96347999501433,1.95290927021696,2.28961476482249,1.69144274791742,-1,178,50
0.5095,1.99,1.99683103054886,1.9857107044372,2.36259441383919,1.68855671197764,-1,178,50
0.091,1.99,2.23098711230704,2.21566433566434,2.63809880839419,1.89391733875495,-1,178,50
0.6245,1.99,1.95640834575261,1.94595258567744,2.3354908204515,1.65967744369677,-1,178,50
