"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,85.4930786998128,85.0031318889518,84.2547305711275,86.2415911253083,83.7596524982608,0,5623,50
0.9735,85.4930786998128,84.3522727487097,83.6092695130307,85.5038723010363,83.129213264568,0,5623,50
0.1235,85.4930786998128,86.213554544497,85.4540800926084,87.3779760931223,85.0383682693487,0,5623,50
0.0145,85.4930786998128,86.8354612441423,86.0711373752714,87.9814446336304,85.6329690401664,0,5623,50
0.062,85.4930786998128,86.4408768092419,85.6798819717643,87.6587505040695,85.2489983753907,0,5623,50
0.6705,85.4930786998128,85.2281260968699,84.4776661155648,86.4717257776302,83.985110906021,0,5623,50
0.01,85.4930786998128,86.8798078790586,86.1148515493679,88.0783811402575,85.7171047034142,0,5623,50
0.756,85.4930786998128,85.0594249802851,84.3105084105855,86.2973035868973,83.8069236874899,0,5623,50
0.3305,85.4930786998128,85.7498271168333,84.9948284764303,86.9773043547425,84.5334242541446,0,5623,50
0.404,85.4930786998128,85.6437839989537,84.8896686782478,86.8445974432304,84.4553992859616,0,5623,50
0.1615,85.4930786998128,86.1003766453344,85.3423490514188,87.3006041256607,84.9009793597185,0,5623,50
0.8795,85.4930786998128,84.7451134503513,83.998878725789,85.9644075981656,83.4998217212963,0,5623,50
0.2915,85.4930786998128,85.8309380765463,85.0754240887662,87.0279331229654,84.5315548911357,0,5623,50
0.832,85.4930786998128,84.9068972081831,84.159350691086,86.1283818263998,83.6172347603539,0,5623,50
0.014,85.4930786998128,86.7679810377858,86.0042003413287,87.9600080841411,85.6267624056734,0,5623,50
0.759,85.4930786998128,85.0517155459281,84.3026582474408,86.2684988843666,83.8707019024663,0,5623,50
0.317,85.4930786998128,85.7745900190718,85.0192593559154,86.9914812553278,84.5104515133621,0,5623,50
0.0215,85.4930786998128,86.7189376255554,85.9556141170977,87.920552469454,85.5052078414924,0,5623,50
0.2755,85.4930786998128,85.8854597824007,85.1293804226281,87.158419308378,84.6367679968531,0,5623,50
0.446,85.4930786998128,85.5704721278475,84.8168496123842,86.765105003505,84.2683968283626,0,5623,50
0.362,85.4930786998128,85.7143218767036,84.9590470321081,86.99286900564,84.4650705379666,0,5623,50
0.026,85.4930786998128,86.6674408381171,85.9045747740577,87.8466312345194,85.4762076117035,0,5623,50
0.1885,85.4930786998128,86.0546948881244,85.2971944073208,87.2434222870227,84.871018794467,0,5623,50
0.0565,85.4930786998128,86.4469278576135,85.6859339129325,87.6735526810691,85.2634910295711,0,5623,50
0,85.4930786998128,87.5590601432973,86.788480520393,88.6708878865877,86.3297478487345,0,5623,50
0.683,85.4930786998128,85.1772064907868,84.4269898328372,86.360328388058,83.9558300966869,0,5623,50
0.323,85.4930786998128,85.7744270686115,85.0192221719689,86.9777419162701,84.4977005487859,0,5623,50
0.0145,85.4930786998128,86.8330996658479,86.0687370974479,87.9919874370014,85.656851600043,0,5623,50
0.0725,85.4930786998128,86.3854667546713,85.6250870204616,87.5971892581025,85.1944767960573,0,5623,50
0.676,85.4930786998128,85.1977871836945,84.4476181963175,86.3764926594229,83.9249885618393,0,5623,50
0.566,85.4930786998128,85.4060669029101,84.6538378639948,86.5744822650906,84.2199562990769,0,5623,50
0.5145,85.4930786998128,85.4637669680284,84.7112976576982,86.6851438145986,84.1898900389539,0,5623,50
0.3055,85.4930786998128,85.7862035109571,85.030862721408,87.040199061302,84.5720646909919,0,5623,50
0.0485,85.4930786998128,86.5212689985576,85.7595705650908,87.7698885485357,85.3489733383117,0,5623,50
0.032,85.4930786998128,86.6204319285088,85.8578145525003,87.8042988822302,85.3944856006666,0,5623,50
0.6285,85.4930786998128,85.2907995627781,84.5398932021445,86.5474051182328,84.0330416842197,0,5623,50
0.882,85.4930786998128,84.738581522143,83.9923170587768,85.9967239098359,83.5876928657454,0,5623,50
0.871,85.4930786998128,84.8117057219386,84.0648151785205,86.027819460996,83.5907081278591,0,5623,50
0.0945,85.4930786998128,86.3331463207954,85.5731973977093,87.4960072023346,85.094840810703,0,5623,50
0.6575,85.4930786998128,85.2181574881676,84.4678115745262,86.3888213660689,83.9560963628795,0,5623,50
0.3425,85.4930786998128,85.7321714522921,84.9773697994364,86.9553007307954,84.4404678942165,0,5623,50
0.5555,85.4930786998128,85.3880771417568,84.6361806000344,86.5983655334959,84.1489291481129,0,5623,50
0.5755,85.4930786998128,85.3609158332147,84.6091183631016,86.5374200299986,84.1008460445246,0,5623,50
0.596,85.4930786998128,85.3437650871136,84.5922879883562,86.5361964071237,84.1007780435018,0,5623,50
0.746,85.4930786998128,85.0794472819615,84.3301873906913,86.3035568476846,83.8346113021575,0,5623,50
0.259,85.4930786998128,85.9089664674162,85.1527400270291,87.1493746379035,84.6758490234185,0,5623,50
0.494,85.4930786998128,85.4876203462544,84.7350256896003,86.7006252500283,84.2384091071985,0,5623,50
0.3185,85.4930786998128,85.7964651163336,85.0411235196858,86.948457009324,84.6171817795263,0,5623,50
0.5035,85.4930786998128,85.4765290347695,84.7239073394345,86.6897914379985,84.2533452580297,0,5623,50
0.1675,85.4930786998128,86.0907937827526,85.3328739765637,87.2645765060814,84.8431004775232,0,5623,50
