"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,25.75,25.4805215059271,25.4182961912717,26.4778180274424,24.4804571458401,-1,10000,50
0.861,25.75,25.2060676064092,25.1452009629606,26.2298881350403,24.1998397471067,-1,10000,50
0.818,25.75,25.2772815912932,25.2160638430391,26.3303635871424,24.2989310441908,-1,10000,50
0.6625,25.75,25.5344772901737,25.4719831110563,26.6079628917437,24.503468572039,-1,10000,50
0.816,25.75,25.2927805667262,25.2314862707914,26.3489026185313,24.3421743784384,-1,10000,50
0.634,25.75,25.5671619350754,25.5045046056034,26.5971469049521,24.5682765767767,-1,10000,50
0.684,25.75,25.4864187133883,25.4241640407743,26.5014510057417,24.4214378103159,-1,10000,50
0.311,25.75,26.0302230700824,25.9652315163903,27.109064464893,24.948341747196,-1,10000,50
0.789,25.75,25.3244641567275,25.2630132307453,26.3367895085251,24.278546812861,-1,10000,50
0.8885,25.75,25.1397280112234,25.0791875346406,26.1814564004629,24.1015138999376,-1,10000,50
0.423,25.75,25.8589120791817,25.7947890398973,26.9311371089212,24.8332266679293,-1,10000,50
0.422,25.75,25.8490584572876,25.78498519684,26.9252179477502,24.8528061709838,-1,10000,50
0.8015,25.75,25.3067740861063,25.2454106368003,26.2623707150795,24.3197132717725,-1,10000,50
0.8325,25.75,25.2261370935473,25.1651716038217,26.2571263343889,24.1459273274415,-1,10000,50
0.617,25.75,25.602460540102,25.5396267741102,26.6087153019949,24.5649943496372,-1,10000,50
0.967,25.75,24.786959565451,24.7281388415757,25.8310407984787,23.7812917409355,-1,10000,50
0.957,25.75,24.8884140810826,24.8291012957811,25.9027906091887,23.8800620374612,-1,10000,50
0.6705,25.75,25.5304741789599,25.467999967401,26.5959570748333,24.5422287877701,-1,10000,50
0.6545,25.75,25.5503847761716,25.4878112189189,26.598920223739,24.5177693926045,-1,10000,50
0.877,25.75,25.1563371125285,25.0957150572283,26.12780468867,24.1440470941609,-1,10000,50
0.3315,25.75,25.9833471665184,25.9185938437119,27.0500217683668,24.9620598653267,-1,10000,50
0.5045,25.75,25.7462127395731,25.6826578879918,26.7525950221715,24.6852511847814,-1,10000,50
0.9215,25.75,25.0102302071755,24.9503239051049,26.0477939569799,23.9476817076757,-1,10000,50
0.2305,25.75,26.1210308389608,26.05557654477,27.1364120681051,25.0921650853869,-1,10000,50
0.106,25.75,26.421388244583,26.354391722191,27.447175203891,25.3896095553133,-1,10000,50
0.317,25.75,26.00278049534,25.9379284621558,27.0280128700261,24.9548933191795,-1,10000,50
0.5095,25.75,25.7453907279516,25.6818400113822,26.7782034563085,24.7225441328834,-1,10000,50
0.474,25.75,25.7890430998641,25.7252726107139,26.7726890149108,24.8074619274351,-1,10000,50
0.942,25.75,24.9631631690609,24.9034865379223,25.964408078943,23.948163333393,-1,10000,50
0.8835,25.75,25.1244664914143,25.0640009263655,26.1705140955059,24.1148656755232,-1,10000,50
0.6145,25.75,25.607207613272,25.5443501006447,26.6188069760772,24.6199872848519,-1,10000,50
0.649,25.75,25.5665082066471,25.503854142438,26.5811676040007,24.5309645488181,-1,10000,50
0.894,25.75,25.1051508870034,25.0447800667594,26.1024745295319,24.1144664703262,-1,10000,50
0.0955,25.75,26.4083530579441,26.341423838251,27.4208349801915,25.437131205518,-1,10000,50
0.3045,25.75,26.0240038186237,25.9590438972624,27.0874817392462,24.9552222740902,-1,10000,50
0.6075,25.75,25.6036405872628,25.5408009186515,26.6278653599564,24.5558432756595,-1,10000,50
0.4105,25.75,25.8741150167681,25.809915136999,26.9258736634984,24.8712800339499,-1,10000,50
0.946,25.75,24.8868158863455,24.8275108682429,25.9156652422211,23.8913020103898,-1,10000,50
0.573,25.75,25.6496947894103,25.586624540848,26.6837819766992,24.6576530579783,-1,10000,50
0.564,25.75,25.6807755547987,25.6175494559601,26.7126465721686,24.6863994051779,-1,10000,50
0.4245,25.75,25.8519856827727,25.7878976364876,26.8887356303341,24.81168159494,-1,10000,50
0.0525,25.75,26.610452673101,26.5424761900717,27.6558688128136,25.5750189639898,-1,10000,50
0.3925,25.75,25.8912799287815,25.8269932369436,26.8942978269259,24.878320191603,-1,10000,50
0.3105,25.75,26.0077042524248,25.9428271974223,27.0473329456183,25.0075452490688,-1,10000,50
0.438,25.75,25.8329772331871,25.7689851709798,26.864819629257,24.8479012620867,-1,10000,50
0.9605,25.75,24.8227848289812,24.7637905835191,25.8518665461481,23.8123917237851,-1,10000,50
0.5895,25.75,25.6246899102431,25.5617449060555,26.6229415603067,24.625688372391,-1,10000,50
0.279,25.75,26.058253317808,25.9931191015114,27.1791914423985,25.0308326702011,-1,10000,50
0.6435,25.75,25.5473165736396,25.4847583305852,26.5678023319789,24.5613988200726,-1,10000,50
0.092,25.75,26.4505476075468,26.3834004087316,27.5336385241917,25.3753623878413,-1,10000,50
