"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,15.85,15.8684252176338,15.8660661834483,16.0757062854487,15.6690064082132,-1,1e+05,50
0.863,15.85,15.7375050569438,15.735186083099,15.9426551573995,15.5309574428947,-1,1e+05,50
0.0145,15.85,16.0755772141616,16.0731540934054,16.2890423788474,15.8652867399915,-1,1e+05,50
0.8675,15.85,15.7360673064011,15.7337487705924,15.9555378512243,15.5274039752874,-1,1e+05,50
0.4075,15.85,15.874196673085,15.8718358650028,16.0739410300815,15.6760348311828,-1,1e+05,50
0.2475,15.85,15.9230019110246,15.920626075691,16.1369361035564,15.719909651623,-1,1e+05,50
0.2375,15.85,15.9267707280457,15.9243937303038,16.1343745330544,15.7173015320898,-1,1e+05,50
0.368,15.85,15.8855236542563,15.8831593628122,16.0868263302469,15.6813848523595,-1,1e+05,50
0.9485,15.85,15.687381988528,15.6850782611685,15.8818035280397,15.4984026813951,-1,1e+05,50
0.316,15.85,15.8981407889136,15.8957726143299,16.101776118033,15.6973602933511,-1,1e+05,50
0.5625,15.85,15.8316475151528,15.8292997692069,16.0344896064539,15.613537341367,-1,1e+05,50
0.64,15.85,15.8142716923538,15.8119292701918,16.0252282427365,15.6140249838809,-1,1e+05,50
0.465,15.85,15.8609137740811,15.8585570475924,16.0640797548643,15.6642691666537,-1,1e+05,50
0.989,15.85,15.605708176937,15.6034291856045,15.8103649857981,15.4006849925732,-1,1e+05,50
0.038,15.85,16.034419187042,16.0320088676247,16.2411784535309,15.827139382389,-1,1e+05,50
0.1035,15.85,15.9880904163055,15.9856944659652,16.1905751689083,15.776305342391,-1,1e+05,50
0.7745,15.85,15.7704814355054,15.7681524034819,15.9729892367399,15.5637238724505,-1,1e+05,50
0.8425,15.85,15.7435736152273,15.7412527920339,15.9392066865513,15.5455280479495,-1,1e+05,50
0.8945,15.85,15.7262435707289,15.7239280267888,15.9323608319298,15.5318278572987,-1,1e+05,50
0.809,15.85,15.7583871182445,15.7560617776527,15.9650926234882,15.5646341884315,-1,1e+05,50
0.8065,15.85,15.7581063621989,15.7557811072649,15.9552462393787,15.5444992768151,-1,1e+05,50
0.628,15.85,15.8178702087746,15.8155266845576,16.0359830666787,15.6063692641292,-1,1e+05,50
0.7435,15.85,15.7841878391434,15.7818546201119,15.9934021955566,15.5919683684936,-1,1e+05,50
0.824,15.85,15.7554924290384,15.753167971531,15.9621206083935,15.5591728584204,-1,1e+05,50
0.6375,15.85,15.8134547284934,15.8111125564927,16.0122420560121,15.6158133034801,-1,1e+05,50
0.303,15.85,15.9026104221122,15.9002408711589,16.1072977812205,15.6863082747008,-1,1e+05,50
0.612,15.85,15.8220276484345,15.8196828506684,16.0320995187033,15.6179153330901,-1,1e+05,50
0.2115,15.85,15.9349916717802,15.9326121374843,16.1452508705818,15.725854329957,-1,1e+05,50
0.8545,15.85,15.7373682443733,15.7350493122127,15.942941468768,15.5278692289767,-1,1e+05,50
0.5105,15.85,15.8499186876775,15.847565337111,16.0583952731403,15.6455304581877,-1,1e+05,50
0.2265,15.85,15.9301672089765,15.9277891634216,16.1324087315267,15.7248465942512,-1,1e+05,50
0.86,15.85,15.7398771171099,15.7375574204848,15.9453299736363,15.5396216251049,-1,1e+05,50
0.716,15.85,15.7898433696929,15.7875084219253,15.9909473259412,15.5913880976914,-1,1e+05,50
0.2305,15.85,15.9299416081833,15.9275636322334,16.1411521170713,15.7184459056921,-1,1e+05,50
0.5755,15.85,15.8301517655309,15.8278044781056,16.0359309305142,15.6295693914298,-1,1e+05,50
0.5245,15.85,15.8442364159903,15.8418848091565,16.0468731876603,15.6343635758948,-1,1e+05,50
0.9875,15.85,15.6208808301639,15.6185972536721,15.8123492116104,15.424366632002,-1,1e+05,50
0.5645,15.85,15.8289328591845,15.8265859453808,16.0349900385754,15.6209276603845,-1,1e+05,50
0.4,15.85,15.8770729341502,15.8747112417806,16.0738653110108,15.6796663867558,-1,1e+05,50
0.637,15.85,15.812661102979,15.8103191739804,16.0076660589868,15.6040452666455,-1,1e+05,50
0.0685,15.85,16.0079810700786,16.0055789558187,16.2111712912538,15.8027402760892,-1,1e+05,50
0.0195,15.85,16.0664927061555,16.0640724138569,16.2640668862008,15.8645816356926,-1,1e+05,50
0.6845,15.85,15.8002270104517,15.7978888870335,15.998546024617,15.598131990695,-1,1e+05,50
0.8855,15.85,15.7253127238511,15.722997463305,15.9214891674108,15.5281256638357,-1,1e+05,50
0.3085,15.85,15.9021773755699,15.8998079579855,16.1043374619177,15.6991803381876,-1,1e+05,50
0.4155,15.85,15.8700064362724,15.8676469161547,16.077597788938,15.6647173137673,-1,1e+05,50
0.61,15.85,15.821274764498,15.8189301973886,16.0112941458974,15.6190762977561,-1,1e+05,50
0.8825,15.85,15.7284428250208,15.7261266114542,15.9283120964008,15.5229601964131,-1,1e+05,50
0.28,15.85,15.9128316409301,15.9104589409748,16.1178283913609,15.7038141834513,-1,1e+05,50
0.1645,15.85,15.9557896134449,15.9534036559579,16.1666525247651,15.7565852432822,-1,1e+05,50
