"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,85.15,84.6882954025522,82.5046540797465,87.1279560232189,82.0920165679815,-1,3162,50
0.9765,85.15,82.5194181169712,80.4454564472266,85.1232486115624,79.7436149265696,-1,3162,50
0.6495,85.15,84.6194652804824,82.4393469656992,87.221284768165,81.8727136347437,-1,3162,50
0.8015,85.15,84.0869718843068,81.9340151440653,86.4908464827727,81.4987699445856,-1,3162,50
0.882,85.15,83.645053308116,81.5145121314897,86.206570321883,81.0782575371886,-1,3162,50
0.3005,85.15,85.8772553871535,83.6323212045169,88.280116594005,83.3230793444105,-1,3162,50
0.0165,85.15,87.8070983044893,85.460920404814,90.2460599996537,85.3593378963859,-1,3162,50
0.501,85.15,85.1340840175805,82.9275583497835,87.7595549580105,82.4140715961962,-1,3162,50
0.2105,85.15,86.1689570150182,83.9088589747894,88.590795373776,83.611976121313,-1,3162,50
0.303,85.15,85.7740800494303,83.5344974517504,88.0799442068404,83.3603167219853,-1,3162,50
0.6065,85.15,84.8032614413468,82.6137295081967,87.4567304433668,82.1569253611271,-1,3162,50
0.477,85.15,85.2023015940672,82.992263762534,87.6686409973876,82.6755173768227,-1,3162,50
0.69,85.15,84.4421708936689,82.2711144756764,86.94028604695,81.6548278081883,-1,3162,50
0.5745,85.15,84.8954592556102,82.7011977236633,87.2612966322263,82.3126209129945,-1,3162,50
0.098,85.15,86.6846076458754,84.3975824287137,88.9215007790614,84.249274000372,-1,3162,50
0.272,85.15,85.8698774893041,83.6253261960522,88.2282748060803,83.4030453665805,-1,3162,50
0.33,85.15,85.6535323758271,83.4201945700602,88.064915795725,83.1233120048268,-1,3162,50
0.0365,85.15,87.3054924705637,84.9858388725498,89.6173392793387,84.9290301051576,-1,3162,50
0.6985,85.15,84.4735721167662,82.3009120542623,86.8402146942411,81.9090987594309,-1,3162,50
0.7465,85.15,84.2599349193237,82.0981738159364,86.5736894116344,81.668080082841,-1,3162,50
0.664,85.15,84.6323624047419,82.4515841731128,86.9511104713729,82.1871440958164,-1,3162,50
0.578,85.15,84.8795984917967,82.6861509452687,87.3276541706966,82.2724312535701,-1,3162,50
0.654,85.15,84.6108693811904,82.431190845233,87.0472157585061,81.9784709735657,-1,3162,50
0.4205,85.15,85.3390652482029,83.1219779854345,87.8480213012436,82.646090451308,-1,3162,50
0.386,85.15,85.5099069194444,83.2839983340275,87.958174313785,83.0316581333382,-1,3162,50
0.44,85.15,85.3186683738798,83.1026331538001,87.822280274659,82.7420967378993,-1,3162,50
0.6065,85.15,84.7831198574944,82.5946204936721,87.2788786887636,82.0796812745112,-1,3162,50
0.69,85.15,84.4835683132165,82.3103976290442,86.8867602274222,81.9451943839022,-1,3162,50
0.4995,85.15,85.1572947551377,82.9495743939469,87.599367976316,82.6749292924883,-1,3162,50
0.4845,85.15,85.1384350670371,82.9316854678168,87.6029068234606,82.2964433478862,-1,3162,50
0.626,85.15,84.7026491076424,82.5182727542835,87.3053940725553,81.9849330608603,-1,3162,50
0.167,85.15,86.3148068187708,84.047108271688,88.5545590332482,83.8922581584591,-1,3162,50
0.892,85.15,83.5429789368106,81.4175990619045,86.2830008045135,80.8330365110698,-1,3162,50
0.212,85.15,86.1021501671205,83.8455294097915,88.3381360666935,83.5246374500772,-1,3162,50
0.8185,85.15,83.8964041095892,81.7531276063386,86.4363709672322,81.1534927376955,-1,3162,50
0.756,85.15,84.1436027814727,81.9877652770033,86.7419485374364,81.4048030510752,-1,3162,50
0.4675,85.15,85.2182832003275,83.0074221668742,87.80085169857,82.4329827238905,-1,3162,50
0.619,85.15,84.7428653790719,82.5564289724874,87.2335403559455,82.1068159265542,-1,3162,50
0.0865,85.15,86.7628645833335,84.4717392406346,89.1061113362386,84.4209428868593,-1,3162,50
0.494,85.15,85.1500400402108,82.9426931245023,87.5983232996054,82.5355701391925,-1,3162,50
0.0385,85.15,87.2887184951009,84.9699493490159,89.6198525089367,84.8474060153847,-1,3162,50
0.0275,85.15,87.7438900203667,85.4010625758068,90.1847553181223,85.1082465632379,-1,3162,50
0.938,85.15,83.1371606334843,81.0322402865803,85.5981105809541,80.5248319016712,-1,3162,50
0.251,85.15,86.0532242789498,83.7991484511197,88.5458178560709,83.4727058049899,-1,3162,50
0.6305,85.15,84.6624709888361,82.4801517901336,87.3052715880086,81.9497378481551,-1,3162,50
0.9065,85.15,83.2881855907206,81.1756625097428,85.8734685199394,80.4946852506038,-1,3162,50
0.968,85.15,82.6873541918299,80.6049983876169,85.2717691996483,80.008297694605,-1,3162,50
0.9525,85.15,82.9908166993259,80.8932506998495,85.5810053175609,80.3814742536443,-1,3162,50
0.5205,85.15,85.0630797773656,82.8602068554001,87.7142852981215,82.4258802373232,-1,3162,50
0.277,85.15,85.8831586183195,83.6379180539057,88.3572820377156,83.1914518644004,-1,3162,50
