"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,25.75,23.1321585903084,20.574025974026,29.5799591505561,18.0414077745515,-1,178,50
0.2165,25.75,28.6939890710383,24.8307210031348,35.7643461368945,22.1547741385011,-1,178,50
0.425,25.75,26.4756302521009,23.1608187134503,33.0807843979908,20.6693493061962,-1,178,50
0.761,25.75,23.6887218045113,21.0106100795756,30.1906213790631,18.217873326041,-1,178,50
0.725,25.75,23.6887218045113,21.0106100795756,31.3153450950414,17.1541961174367,-1,178,50
0.587,25.75,25.2857142857143,22.25,32.4396379222296,19.5322194904127,-1,178,50
0.0395,25.75,31.1940594059406,26.6700336700337,37.9927735278716,25.2196165877243,-1,178,50
0.9045,25.75,22.4401709401709,20.0278128950695,27.4924758038745,17.8025857453494,-1,178,50
0.0395,25.75,30.8882352941177,26.4474123539232,37.3416883728341,25.222556310813,-1,178,50
0.5205,25.75,25.7401960784314,22.5991440798859,32.7228212580731,19.7561352490466,-1,178,50
0.5465,25.75,25.4491114701131,22.3757062146893,33.7439911539556,18.4726545877598,-1,178,50
0.0225,25.75,32.7505197505198,27.7929824561404,40.7991958327604,25.9344815355328,-1,178,50
0.9225,25.75,21.5204918032787,19.2959805115713,27.7367308041792,16.5410368242461,-1,178,50
0.276,25.75,27.9308510638298,24.260336906585,35.3177605570863,21.4794120580816,-1,178,50
0.009,25.75,34.8517699115044,29.2828096118299,43.2120543554327,27.2257817420636,-1,178,50
0.0575,25.75,32.280737704918,27.4558058925477,41.1605887535988,24.4661873888345,-1,178,50
0.3085,25.75,27.8814159292035,24.2232415902141,36.143193020717,20.6088715410832,-1,178,50
0.981,25.75,19.4002463054187,17.5826859045505,25.4373485881949,14.1648264450607,-1,178,50
0.5175,25.75,25.7401960784314,22.5991440798859,33.1352148788509,19.4639585874821,-1,178,50
0.7285,25.75,23.8320726172466,21.1226666666667,31.1233323103652,17.9602849062579,-1,178,50
0.0585,25.75,31.3180914512923,26.7601351351351,39.4611917225385,24.5094851547816,-1,178,50
0.031,25.75,33.6602564102564,28.4416517055655,43.0647132789806,25.389477500115,-1,178,50
0.447,25.75,26.4312080536913,23.1270072992701,34.5215791356694,19.854691228535,-1,178,50
0.7205,25.75,23.9771689497717,21.2359249329759,31.0472226528449,17.8640874031673,-1,178,50
0.4365,25.75,26.520202020202,23.194729136164,33.5502807645465,20.3203479514078,-1,178,50
0.4795,25.75,26.1677740863788,22.9261939218524,33.2025511470983,20.3622588004237,-1,178,50
0.5655,25.75,25.2451923076923,22.218793828892,32.8696500468436,18.8350230444,-1,178,50
0.724,25.75,23.9407294832827,21.2074966532798,30.5602062042436,18.2639021986235,-1,178,50
0.819,25.75,22.9970802919708,20.4677002583979,29.5362428111545,17.5162300652796,-1,178,50
0.2435,25.75,28.2311827956989,24.4853168469861,35.6939565251569,21.7641782332733,-1,178,50
0.1995,25.75,28.8516483516484,24.948031496063,36.2652616637524,22.1012372735084,-1,178,50
0.4075,25.75,26.7453310696095,23.3657817109145,34.3954066471849,20.3980115141239,-1,178,50
0.324,25.75,27.5402097902098,23.9667170953101,34.9336664574771,20.7636160706157,-1,178,50
0.9355,25.75,21.2018842530283,19.0408653846154,27.3052023997243,15.9461769740819,-1,178,50
0.559,25.75,25.4902912621359,22.4073550212164,33.3195443367215,19.1494568800558,-1,178,50
0.3685,25.75,27.3015597920278,23.7867867867868,35.4834939127889,20.4686337729288,-1,178,50
0.651,25.75,24.7688679245283,21.8510344827586,31.9119588003746,18.8566239677909,-1,178,50
0.54,25.75,25.5316045380875,22.4390934844193,33.5092437793562,18.8874881523466,-1,178,50
0.9005,25.75,21.4618528610354,19.2490886998785,28.3276071592206,15.9182960402321,-1,178,50
0.1975,25.75,29.4448598130841,25.3878205128205,38.3777622089377,21.558279246191,-1,178,50
0.6485,25.75,24.4992223950233,21.6420765027322,32.1508253799509,18.0882522206103,-1,178,50
0.083,25.75,31.1324110671937,26.6252100840336,39.4248776937451,24.1916378166929,-1,178,50
0.947,25.75,20.5921568627451,18.5503512880562,26.7376914916147,15.1797640987229,-1,178,50
0.216,25.75,28.6418181818182,24.79186228482,36.1748996198132,22.0586013653676,-1,178,50
0.029,25.75,31.6325301204819,26.9880749574106,38.6391524533799,25.4336866033427,-1,178,50
0.91,25.75,21.6090534979424,19.3667481662592,28.0300624655252,16.1405433245355,-1,178,50
0.4415,25.75,26.4312080536913,23.1270072992701,33.0068354109153,21.09833301936,-1,178,50
0.658,25.75,24.5756630265211,21.7013698630137,31.5433838228408,18.8555503116349,-1,178,50
0.108,25.75,30.4700193423598,26.1419141914191,38.6427517934434,23.7589649453708,-1,178,50
0.517,25.75,25.8669950738916,22.6962750716332,32.8711165032043,19.8434032430692,-1,178,50
