"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,10.95,10.8445709896111,10.8435034932119,10.9922899652643,10.7017728730248,-1,1e+05,50
0.2465,10.95,10.9997679509747,10.9986681096861,11.1507604461037,10.8476738750756,-1,1e+05,50
0.779,10.95,10.8936102132121,10.8925325484994,11.0360861780407,10.7487285967331,-1,1e+05,50
0.7415,10.95,10.901185440989,10.9001062012607,11.0557523750875,10.753440650046,-1,1e+05,50
0.913,10.95,10.8515584095151,10.8504894672074,10.989432699458,10.7112107938232,-1,1e+05,50
0.3525,10.95,10.9775607960686,10.9764656125389,11.1218593085054,10.8414342821003,-1,1e+05,50
0.674,10.95,10.9163336791357,10.9152512863962,11.0596437840642,10.7689831750481,-1,1e+05,50
0.926,10.95,10.8456419676139,10.8445742496604,10.9949803948832,10.6982914682059,-1,1e+05,50
0.6745,10.95,10.9182770039778,10.9171942064153,11.0651978549395,10.7670216916038,-1,1e+05,50
0.957,10.95,10.8203718337642,10.8193093373574,10.9678213859738,10.6798971350742,-1,1e+05,50
0.57,10.95,10.9368108714912,10.9357242092591,11.0817181414754,10.7841204765998,-1,1e+05,50
0.454,10.95,10.9588597332694,10.9577684644782,11.1034967554428,10.8072007676366,-1,1e+05,50
0.006,10.95,11.1490124091555,11.1478810093285,11.3025025793847,11.0000421529885,-1,1e+05,50
0.3075,10.95,10.986944118903,10.9858469685052,11.1321969142768,10.8407312665877,-1,1e+05,50
0.058,10.95,11.066717562567,11.0656036195041,11.222169594502,10.9237842105439,-1,1e+05,50
0.309,10.95,10.9875150782079,10.9864178080727,11.1390290833674,10.8379724697123,-1,1e+05,50
0.571,10.95,10.9369891964828,10.9359024970331,11.087487674446,10.7966857485227,-1,1e+05,50
0.836,10.95,10.8767200190129,10.8756458619208,11.0166171199859,10.7358547038054,-1,1e+05,50
0.207,10.95,11.0121075787688,11.0110051450882,11.1514299080438,10.8655757803334,-1,1e+05,50
0.5425,10.95,10.9432041064285,10.9421161094902,11.0901641380714,10.7997735122542,-1,1e+05,50
0.379,10.95,10.971985672989,10.9708916572447,11.1211867759639,10.8300521555346,-1,1e+05,50
0.5765,10.95,10.936431800683,10.9353452175632,11.0858777629229,10.7858563305087,-1,1e+05,50
0.1695,10.95,11.0205918158424,11.01948759797,11.1723172387508,10.8692511862605,-1,1e+05,50
0.257,10.95,11.0013000476285,11.0001998846321,11.144988939023,10.8596736725599,-1,1e+05,50
0.0065,10.95,11.1426389289647,11.1415088859472,11.2909766346017,10.9946324871045,-1,1e+05,50
0.924,10.95,10.8449536927017,10.843886117135,10.9841206712288,10.7013067982517,-1,1e+05,50
0.6445,10.95,10.9229094412719,10.9218256784005,11.0651455676552,10.7811842424982,-1,1e+05,50
0.034,10.95,11.0871037927295,11.0859855378618,11.2336480773276,10.9409883822298,-1,1e+05,50
0.0585,10.95,11.0652980812752,11.0641844381312,11.2076541956138,10.9245212449992,-1,1e+05,50
0.594,10.95,10.9317564114103,10.9306708038119,11.080515773294,10.7861090135389,-1,1e+05,50
0.6035,10.95,10.9306025739216,10.9295172070045,11.0732536122043,10.7820580365255,-1,1e+05,50
0.7305,10.95,10.9059522715464,10.9048720401268,11.0475150192464,10.7595758724194,-1,1e+05,50
0.1695,10.95,11.0195551521105,11.0184511523203,11.1599483808805,10.8732844237664,-1,1e+05,50
0.5195,10.95,10.9472214659259,10.9461326298712,11.0978072909647,10.796412284846,-1,1e+05,50
0.0725,10.95,11.0583167781488,11.0572046094823,11.202411068269,10.9129412914619,-1,1e+05,50
0.173,10.95,11.0221855314001,11.0210809782169,11.1776970772126,10.8719357096775,-1,1e+05,50
0.704,10.95,10.9094471636259,10.9083662048404,11.0571441610052,10.7689381192499,-1,1e+05,50
0.9175,10.95,10.8467689952699,10.8457010441421,10.990110190618,10.7047810644426,-1,1e+05,50
0.5965,10.95,10.9323889852954,10.9313032457359,11.0817816496543,10.7863662291475,-1,1e+05,50
0.8305,10.95,10.8805992724937,10.8795243102938,11.0266634716687,10.7316867817161,-1,1e+05,50
0.8565,10.95,10.8721052501983,10.8710320504724,11.0169070627409,10.7302940536082,-1,1e+05,50
0.4915,10.95,10.9509619605159,10.9498723428843,11.0964181580233,10.804323360559,-1,1e+05,50
0.88,10.95,10.8600741023716,10.8590033965898,11.0138898561559,10.7089148762878,-1,1e+05,50
0.934,10.95,10.8371351900965,10.8360692313169,10.9854828491427,10.6889380888805,-1,1e+05,50
0.2855,10.95,10.9923697592979,10.9912714708113,11.1424428587377,10.8382715301191,-1,1e+05,50
0.646,10.95,10.9235931607827,10.9225092554012,11.0691354387838,10.7812846973919,-1,1e+05,50
0.465,10.95,10.9570148371693,10.9559239541956,11.0987997201146,10.809056835705,-1,1e+05,50
0.0055,10.95,11.133037203903,11.1319092034019,11.2850062085496,10.9905739630388,-1,1e+05,50
0.8675,10.95,10.865790191537,10.8647183012245,11.0107345450294,10.7135504201315,-1,1e+05,50
0.072,10.95,11.0577589547479,11.0566469038538,11.2053936070395,10.9159292265121,-1,1e+05,50
