"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,46.99992,39,66.1258615918929,37.6261065918929,1,1e+05,50
1,100,47.99992,40,70.2796277008125,38.7799027008125,1,1e+05,50
1,100,40.66666,40,48.599295001375,36.599375001375,1,1e+05,50
1,100,42.99997,40,50.775508689,38.775588689,1,1e+05,50
0.9995,100,49.9999,40,69.87920167525,39.87944167525,1,1e+05,50
1,100,42.2499775,40,55.21280499725,36.21295499725,1,1e+05,50
1,100,42.2499775,40,54.3467240611429,36.3468740611429,1,1e+05,50
0.9995,100,48.2499375,42,74.1303432451875,38.1306632451875,1,1e+05,50
0.9965,100,52.499875,40,83.855469261125,38.605871761125,1,1e+05,50
1,100,44.499955,40,59.9977245971607,37.2479020971607,1,1e+05,50
1,100,40.99999,40,48.6385198093571,36.8052648093571,1,1e+05,50
1,100,43.99996,40,59.6960724425,37.1962474425,1,1e+05,50
1,100,40.166665,40,47.670467746375,36.170542746375,1,1e+05,50
0.9975,100,55.99985,41,82.31094908175,43.81126408175,1,1e+05,50
1,100,38.99999,38,46.03888604875,35.03896604875,1,1e+05,50
1,100,45.99996,42,65.1579015679286,38.6581465679286,1,1e+05,50
1,100,38,38,41.029870719375,36.029900719375,1,1e+05,50
1,100,43.499955,39,54.668699385,37.168824385,1,1e+05,50
0.9995,100,47.99994,42,67.9890695787321,39.7393120787321,1,1e+05,50
1,100,41.2499775,39,52.912082731375,35.662205231375,1,1e+05,50
1,100,43.12498875,42,55.4515737520714,37.4517137520714,1,1e+05,50
1,100,41.99998,40,49.425406590125,38.425476590125,1,1e+05,50
1,100,36,36,38.01394106875,35.01396106875,1,1e+05,50
1,100,45.99994,40,60.970126020125,38.970306020125,1,1e+05,50
1,100,39.499995,39,44.019974024875,36.520019024875,1,1e+05,50
1,100,42.2499775,40,53.122330943875,36.622455943875,1,1e+05,50
1,100,43.499955,39,54.7808488285,37.2809738285,1,1e+05,50
1,100,37.499995,37,42.228263293625,34.728308293625,1,1e+05,50
1,100,38.2499975,38,44.27089180225,35.27095180225,1,1e+05,50
1,100,38.99999,38,43.32197882975,36.82202382975,1,1e+05,50
1,100,40.99999,40,48.824867280625,36.824947280625,1,1e+05,50
0.9995,100,51.9999,42,72.19982308075,41.70006808075,1,1e+05,50
1,100,38.2499975,38,44.192738382125,35.192798382125,1,1e+05,50
1,100,44.499955,40,59.250515046375,37.250695046375,1,1e+05,50
1,100,43.499955,39,55.12169596,37.62182096,1,1e+05,50
1,100,39.499995,39,44.408910280375,36.408970280375,1,1e+05,50
1,100,45.499955,41,60.55074121575,38.80091871575,1,1e+05,50
1,100,50.9999,41,73.5941620510714,40.2611020510714,1,1e+05,50
0.9985,100,54.99985,40,77.536299631875,44.036574631875,1,1e+05,50
1,100,38.99998,37,45.14097471125,36.14103471125,1,1e+05,50
1,100,47.2499375,41,72.3449277014643,37.3452477014643,1,1e+05,50
1,100,43.499955,39,59.117408094125,36.367585594125,1,1e+05,50
1,100,42.99996,39,58.528590564,36.028765564,1,1e+05,50
1,100,38.99999,38,43.3435699205,36.8436149205,1,1e+05,50
1,100,44.499955,40,60.5891998945,37.5893798945,1,1e+05,50
1,100,41.99998,40,51.4477156011607,37.9478306011607,1,1e+05,50
1,100,43.99996,40,59.326025363,37.326195363,1,1e+05,50
1,100,38.166665,38,45.8805853385,34.8806653385,1,1e+05,50
1,100,41.99998,40,53.0216513544643,37.2717688544643,1,1e+05,50
1,100,40.99997,38,49.60207741,36.60215741,1,1e+05,50
